,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17881,18804,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17882,18805,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17883,18806,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17884,18807,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17885,18808,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17886,18809,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17887,18810,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17888,18811,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17889,18812,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17890,18813,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17891,18814,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17892,18815,-0.0001,2e-05,5.9999999999999995e-05,-0.00047999999999999996,-0.00011999999999999999,0.00031,2.9999999999999997e-05,7e-05,5
17893,18816,-5.9999999999999995e-05,-0.0001,-1e-05,0.00036,0.00047999999999999996,0.00021,1e-05,2.9999999999999997e-05,5
17894,18817,2e-05,0.0,-0.0002,-0.00116,-0.0006799999999999999,-0.00022999999999999998,-8e-05,-8e-05,5
17895,18818,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17896,18820,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17897,18821,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17898,18822,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17899,18823,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17900,18824,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17901,18825,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17902,18826,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17903,18827,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17904,18828,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17905,18829,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17906,18830,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17907,18831,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17908,18832,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17909,18833,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17910,18834,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17911,18835,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17912,18836,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.001,0.00021,-5e-05,-2.9999999999999997e-05,-5e-05,5
17913,18839,0.00016999999999999999,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5
17914,18840,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17915,18841,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17916,18842,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17917,18843,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17918,18844,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17919,18845,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17920,18846,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17921,18847,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17922,18848,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17923,18849,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17924,18850,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17925,18851,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17926,18852,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17927,18853,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17928,18854,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17929,18855,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17930,18856,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17931,18857,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17932,18858,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17933,18859,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17934,18860,0.0,-7e-05,-0.00011999999999999999,-0.00014,-0.00045999999999999996,-2e-05,2e-05,2e-05,5
17935,18861,9e-05,0.00028,1e-05,-0.00015,0.0002,-1e-05,0.0001,0.00013000000000000002,5
17936,18862,9e-05,0.00028,1e-05,-0.00015,0.0002,-1e-05,0.0001,0.00013000000000000002,5
17937,18863,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17938,18864,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17939,18865,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17940,18866,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17941,18867,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17942,18868,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17943,18869,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17944,18870,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17945,18871,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17946,18872,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17947,18873,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17948,18874,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17949,18875,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-8e-05,-7e-05,5
17950,18876,-0.00022,-9e-05,0.00013000000000000002,0.00014,-0.00044,0.00013000000000000002,9e-05,5e-05,5
17951,18878,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17952,18879,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17953,18880,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17954,18881,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17955,18882,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17956,18883,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17957,18884,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17958,18885,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17959,18886,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17960,18888,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17961,18889,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17962,18890,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17963,18891,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17964,18892,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17965,18893,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17966,18894,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17967,18895,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17968,18896,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17969,18897,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17970,18898,1e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00031,-0.0001,-5e-05,-1e-05,5
17971,18899,0.00016,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,2.9999999999999997e-05,-0.00011,0.0,4e-05,5
17972,18900,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17973,18901,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17974,18902,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17975,18903,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17976,18904,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17977,18905,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17978,18906,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17979,18907,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17980,18908,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17981,18909,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17982,18910,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17983,18911,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17984,18912,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17985,18913,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17986,18914,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17987,18915,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17988,18916,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17989,18917,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17990,18918,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17991,18919,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17992,18920,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.0005200000000000001,0.0005,0.00022,2.9999999999999997e-05,-1e-05,5
17993,18921,-0.00037999999999999997,-0.00026000000000000003,-0.0003,-0.00082,-0.00037,-0.00011,-5.9999999999999995e-05,-5e-05,5
17994,18922,-0.00037999999999999997,-0.00026000000000000003,-0.0003,-0.00082,-0.00037,-0.00011,-5.9999999999999995e-05,-5e-05,5
17995,18923,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
17996,18924,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
17997,18925,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
17998,18926,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
17999,18927,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18000,18928,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18001,18929,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18002,18930,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18003,18931,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18004,18932,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18005,18933,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18006,18934,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18007,18935,-4e-05,-0.00022,-0.0001,1e-05,7e-05,-2e-05,-1e-05,-2e-05,5
18008,18937,0.0001,-0.00015,-2e-05,9e-05,0.00059,0.00043,0.00016,5e-05,5
18009,18940,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18010,18941,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18011,18942,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18012,18943,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18013,18944,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18014,18945,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18015,18946,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18016,18947,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18017,18948,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18018,18949,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18019,18950,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18020,18951,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18021,18952,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18022,18953,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18023,18954,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18024,18955,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18025,18956,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18026,18957,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18027,18958,9e-05,0.00029,0.00026000000000000003,0.00016999999999999999,5e-05,0.0001,-1e-05,2.9999999999999997e-05,5
18028,18959,-0.00013000000000000002,-0.00011,-2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00016,-0.00015,-8e-05,5
18029,18960,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18030,18961,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18031,18962,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18032,18963,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18033,18964,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18034,18965,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18035,18966,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18036,18967,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18037,18968,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18038,18969,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18039,18970,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18040,18971,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18041,18972,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18042,18973,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18043,18974,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18044,18975,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18045,18976,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18046,18977,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18047,18978,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18048,18979,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18049,18980,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18050,18981,0.0001,0.00011,5e-05,2.9999999999999997e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5
18051,18982,4e-05,5e-05,-4e-05,-0.00047999999999999996,-0.00016999999999999999,4e-05,0.0001,0.00014,5
18052,18983,-7e-05,2e-05,-1e-05,-5e-05,-9e-05,-0.00014,-4e-05,-4e-05,5
18053,18984,-7e-05,2e-05,-1e-05,-5e-05,-9e-05,-0.00014,-4e-05,-4e-05,5
18054,18985,-7e-05,2e-05,-1e-05,-5e-05,-9e-05,-0.00014,-4e-05,-4e-05,5
18055,18986,-7e-05,2e-05,-1e-05,-5e-05,-9e-05,-0.00014,-4e-05,-4e-05,5
39759,41798,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39760,41799,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39761,41800,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39762,41801,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39763,41802,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39764,41803,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39765,41804,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39766,41805,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39767,41806,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39768,41807,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39769,41808,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39770,41809,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39771,41810,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39772,41811,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39773,41812,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39774,41813,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39775,41814,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39776,41815,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39777,41816,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39778,41817,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39779,41818,-9e-05,-0.00018999999999999998,1e-05,-0.00045,-2e-05,0.00033999999999999997,0.00013000000000000002,2e-05,5
39780,41819,-0.00042,-0.00037,-0.00047999999999999996,-0.00128,-0.0007,-0.00021,-0.00011999999999999999,-0.00011,5
39781,41820,0.00014,0.00027,0.00018,0.00016,0.00032,0.00045,4e-05,0.00016999999999999999,5
39782,41821,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39783,41822,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39784,41823,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39785,41824,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39786,41825,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39787,41826,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39788,41827,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39789,41828,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39790,41829,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39791,41830,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39792,41831,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
