,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54269,55783,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54270,55784,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54271,55785,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54272,55786,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54273,55788,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54274,55789,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54275,55790,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54276,55791,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54277,55792,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54278,55793,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54279,55794,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54280,55795,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54281,55796,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54282,55797,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54283,55798,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54284,55799,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54285,55800,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54286,55801,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54287,55802,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54288,55803,7e-05,1e-05,-1e-05,-0.00037,-0.00022,0.00015,9e-05,8e-05,5
54289,55804,0.0,2e-05,1e-05,0.00011,0.0003,-2.9999999999999997e-05,4e-05,-1e-05,5
54290,55805,0.0,2e-05,1e-05,0.00011,0.0003,-2.9999999999999997e-05,4e-05,-1e-05,5
54291,55806,0.0,2e-05,1e-05,0.00011,0.0003,-2.9999999999999997e-05,4e-05,-1e-05,5
54292,55807,0.0,2e-05,1e-05,0.00011,0.0003,-2.9999999999999997e-05,4e-05,-1e-05,5
54293,55808,0.0,2e-05,1e-05,0.00011,0.0003,-2.9999999999999997e-05,4e-05,-1e-05,5
54294,55809,0.0,2e-05,1e-05,0.00011,0.0003,-2.9999999999999997e-05,4e-05,-1e-05,5
54295,55810,0.0,2e-05,1e-05,0.00011,0.0003,-2.9999999999999997e-05,4e-05,-1e-05,5
54296,55811,0.0,2e-05,1e-05,0.00011,0.0003,-2.9999999999999997e-05,4e-05,-1e-05,5
54297,55812,4e-05,-5.9999999999999995e-05,-0.00027,-0.00023999999999999998,0.0004,2e-05,1e-05,-2e-05,5
54298,55813,4e-05,-5.9999999999999995e-05,-0.00027,-0.00023999999999999998,0.0004,2e-05,1e-05,-2e-05,5
54299,55814,4e-05,-5.9999999999999995e-05,-0.00027,-0.00023999999999999998,0.0004,2e-05,1e-05,-2e-05,5
54300,55815,4e-05,-5.9999999999999995e-05,-0.00027,-0.00023999999999999998,0.0004,2e-05,1e-05,-2e-05,5
54301,55816,4e-05,-5.9999999999999995e-05,-0.00027,-0.00023999999999999998,0.0004,2e-05,1e-05,-2e-05,5
54302,55817,4e-05,-5.9999999999999995e-05,-0.00027,-0.00023999999999999998,0.0004,2e-05,1e-05,-2e-05,5
54303,55818,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54304,55819,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54305,55820,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54306,55821,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54307,55822,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54308,55823,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54309,55824,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54310,55825,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54311,55826,1e-05,-5e-05,-2.9999999999999997e-05,-0.00028,-0.00054,0.00011,0.0,1e-05,5
54312,55827,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54313,55828,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54314,55829,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54315,55830,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54316,55831,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54317,55832,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54318,55833,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54319,55834,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54320,55835,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54321,55836,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54322,55838,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54323,55839,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54324,55840,-2e-05,1e-05,0.00018,0.00056,0.00095,8e-05,7e-05,0.0,5
54325,55841,0.0,-5e-05,-8e-05,-0.00014,-0.00037999999999999997,-0.00029,-0.0001,-2.9999999999999997e-05,5
54326,55842,-8e-05,-8e-05,-0.00015,-0.00067,-0.00105,-0.00058,-0.0002,-8e-05,5
54327,55843,-8e-05,-8e-05,-0.00015,-0.00067,-0.00105,-0.00058,-0.0002,-8e-05,5
54328,55844,-8e-05,-8e-05,-0.00015,-0.00067,-0.00105,-0.00058,-0.0002,-8e-05,5
54329,55845,-8e-05,-8e-05,-0.00015,-0.00067,-0.00105,-0.00058,-0.0002,-8e-05,5
54330,55846,-8e-05,-8e-05,-0.00015,-0.00067,-0.00105,-0.00058,-0.0002,-8e-05,5
54331,55847,-8e-05,-8e-05,-0.00015,-0.00067,-0.00105,-0.00058,-0.0002,-8e-05,5
54332,55848,-8e-05,-8e-05,-0.00015,-0.00067,-0.00105,-0.00058,-0.0002,-8e-05,5
54333,55849,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54334,55850,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54335,55851,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54336,55852,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54337,55853,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54338,55854,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54339,55855,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54340,55856,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54341,55857,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54342,55858,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54343,55859,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54344,55860,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54345,55861,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54346,55862,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54347,55863,-2e-05,4e-05,0.00016999999999999999,0.00041,-0.00059,-0.00016,1e-05,2.9999999999999997e-05,5
54348,55864,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,4e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,5
54349,55865,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54350,55866,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54351,55867,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54352,55868,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54353,55869,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54354,55870,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54355,55871,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54356,55872,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54357,55873,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54358,55874,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54359,55875,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54360,55876,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54361,55877,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54362,55878,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54363,55879,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00021,0.00075,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
54364,55880,-2.9999999999999997e-05,-2e-05,4e-05,0.00042,0.00084,4e-05,-2e-05,-4e-05,5
54365,55881,-2.9999999999999997e-05,-2e-05,4e-05,0.00042,0.00084,4e-05,-2e-05,-4e-05,5
54366,55882,-2.9999999999999997e-05,-2e-05,4e-05,0.00042,0.00084,4e-05,-2e-05,-4e-05,5
54367,55883,-2.9999999999999997e-05,-2e-05,4e-05,0.00042,0.00084,4e-05,-2e-05,-4e-05,5
54368,55884,-2.9999999999999997e-05,-2e-05,4e-05,0.00042,0.00084,4e-05,-2e-05,-4e-05,5
54369,55885,-2.9999999999999997e-05,-2e-05,4e-05,0.00042,0.00084,4e-05,-2e-05,-4e-05,5
54370,55886,-2.9999999999999997e-05,-2e-05,4e-05,0.00042,0.00084,4e-05,-2e-05,-4e-05,5
54371,55888,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54372,55889,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54373,55890,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54374,55891,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54375,55892,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54376,55893,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54377,55894,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54378,55895,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54379,55896,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54380,55897,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54381,55898,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54382,55899,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54383,55900,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54384,55901,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
54385,55902,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54386,55904,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54387,55905,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54388,55906,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54389,55907,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54390,55908,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54391,55909,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54392,55910,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54393,55911,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54394,55912,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54395,55913,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54396,55914,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54397,55915,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54398,55916,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54399,55917,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54400,55918,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54401,55919,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54402,55920,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54403,55921,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54404,55922,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54405,55923,1e-05,4e-05,0.00011,0.00027,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,5
54406,55924,-5e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-2e-05,-1e-05,-5e-05,5
54407,55925,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54408,55926,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54409,55927,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54410,55928,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54411,55929,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54412,55930,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54413,55931,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54414,55932,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54415,55933,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54416,55934,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54417,55935,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54418,55936,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54419,55938,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54420,55939,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54421,55940,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54422,55941,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54423,55942,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54424,55943,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54425,55944,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54426,55945,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54427,55946,1e-05,0.0,-9e-05,-0.00047999999999999996,-0.00027,-0.00011999999999999999,-1e-05,-2e-05,5
54428,55947,-7e-05,-5e-05,-8e-05,-1e-05,0.00066,8e-05,-2e-05,-5e-05,5
54429,55948,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54430,55949,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54431,55950,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54432,55951,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54433,55952,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54434,55953,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54435,55954,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54436,55955,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54437,55956,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54438,55957,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54439,55958,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54440,55959,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54441,55960,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54442,55961,-1e-05,1e-05,0.0,8e-05,-5e-05,-0.00022999999999999998,-0.00011,-4e-05,5
54443,55962,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54444,55963,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54445,55964,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54446,55965,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54447,55966,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54448,55967,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54449,55968,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54450,55969,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54451,55970,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54452,55971,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54453,55972,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54454,55973,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54455,55974,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54456,55975,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54457,55976,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54458,55977,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54459,55978,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54460,55979,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54461,55980,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54462,55981,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54463,55982,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54464,55983,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54465,55984,-8e-05,-0.00011999999999999999,-0.0003,-0.00058,-8e-05,-5e-05,-0.0001,-5.9999999999999995e-05,5
54466,55985,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00018,-2.9999999999999997e-05,0.00011999999999999999,-2e-05,-4e-05,5
54467,55986,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54468,55988,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54469,55989,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54470,55990,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54471,55991,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54472,55992,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54473,55993,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54474,55994,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54475,55995,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54476,55996,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54477,55997,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,1e-05,0.0002,0.0,-4e-05,5
54478,55998,-0.0001,-0.00018999999999999998,-0.0003,-1e-05,-7e-05,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,5
54479,55999,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-0.00037,-0.00063,-0.00059,-0.00022,-0.00014,5
54480,56000,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-0.00037,-0.00063,-0.00059,-0.00022,-0.00014,5
54481,56001,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-0.00037,-0.00063,-0.00059,-0.00022,-0.00014,5
54482,56002,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-0.00037,-0.00063,-0.00059,-0.00022,-0.00014,5
54483,56003,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-0.00037,-0.00063,-0.00059,-0.00022,-0.00014,5
54484,56004,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-0.00037,-0.00063,-0.00059,-0.00022,-0.00014,5
54485,56005,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-0.00037,-0.00063,-0.00059,-0.00022,-0.00014,5
54486,56006,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-0.00037,-0.00063,-0.00059,-0.00022,-0.00014,5
54487,56007,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54488,56008,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54489,56009,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54490,56010,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
