,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54771,56544,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54772,56545,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54773,56546,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54774,56547,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54775,56548,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54776,56549,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54777,56550,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54778,56551,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54779,56552,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54780,56553,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54781,56554,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54782,56555,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54783,56556,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54784,56557,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54785,56558,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54786,56559,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54787,56560,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54788,56561,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54789,56562,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54790,56563,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54791,56564,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54792,56565,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54793,56566,-2.9999999999999997e-05,8e-05,0.0004,0.00022,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5
54794,56567,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,-1e-05,0.0,5
54795,56568,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54796,56569,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54797,56570,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54798,56571,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54799,56572,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54800,56573,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54801,56574,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54802,56575,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54803,56576,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54804,56577,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54805,56578,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54806,56579,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54807,56580,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54808,56581,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54809,56582,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54810,56583,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54811,56584,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54812,56585,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54813,56586,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54814,56588,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54815,56589,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54816,56590,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54817,56591,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54818,56592,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54819,56593,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54820,56594,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54821,56595,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54822,56596,1e-05,-2e-05,5e-05,-0.00011,0.0,2e-05,1e-05,1e-05,5
54823,56597,-5.9999999999999995e-05,0.00015,0.00029,0.00026000000000000003,5e-05,2e-05,-8e-05,-0.00028,5
54824,56598,-2.9999999999999997e-05,1e-05,0.00014,-0.00025,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
54825,56599,2e-05,-5e-05,0.00025,-5e-05,2e-05,-1e-05,2e-05,5e-05,5
54826,56600,2e-05,-5e-05,0.00025,-5e-05,2e-05,-1e-05,2e-05,5e-05,5
54827,56601,2e-05,-5e-05,0.00025,-5e-05,2e-05,-1e-05,2e-05,5e-05,5
54828,56602,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54829,56603,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54830,56604,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54831,56605,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54832,56606,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54833,56607,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54834,56608,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54835,56609,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54836,56610,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54837,56611,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54838,56612,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54839,56613,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54840,56614,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54841,56615,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54842,56616,0.0,0.0002,0.0005099999999999999,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,5
54843,56617,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5
54844,56618,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54845,56619,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54846,56620,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54847,56621,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54848,56622,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54849,56623,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54850,56624,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54851,56625,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54852,56626,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54853,56627,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54854,56628,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54855,56629,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54856,56630,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54857,56631,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54858,56632,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54859,56633,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54860,56634,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54861,56636,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54862,56637,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54863,56638,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54864,56639,1e-05,-4e-05,9e-05,0.00022999999999999998,1e-05,-1e-05,0.0,2e-05,5
54865,56640,2e-05,-1e-05,7e-05,0.00016999999999999999,4e-05,0.0,-2e-05,2e-05,5
54866,56641,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54867,56642,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54868,56643,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54869,56644,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54870,56645,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54871,56646,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54872,56647,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54873,56648,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54874,56649,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54875,56650,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54876,56651,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54877,56652,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54878,56653,-1e-05,-1e-05,-0.00018999999999999998,0.00015,1e-05,1e-05,0.0,-2e-05,5
54879,56654,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54880,56655,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54881,56656,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54882,56657,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54883,56658,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54884,56659,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54885,56660,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54886,56661,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54887,56662,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54888,56663,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54889,56664,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54890,56665,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54891,56666,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54892,56667,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54893,56668,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54894,56669,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
54895,56670,-1e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,-4e-05,5
54896,56671,-1e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,-4e-05,5
54897,56672,-1e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,-4e-05,5
54898,56673,-1e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,-4e-05,5
54899,56674,-1e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,-4e-05,5
54900,56675,-1e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,-4e-05,5
54901,56676,-1e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,-4e-05,5
54902,56677,4e-05,-2e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54903,56678,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54904,56679,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54905,56680,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54906,56681,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54907,56682,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54908,56683,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54909,56684,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54910,56685,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54911,56686,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54912,56688,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54913,56689,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54914,56690,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54915,56691,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54916,56692,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54917,56693,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54918,56694,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54919,56695,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54920,56696,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54921,56697,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54922,56698,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54923,56699,2.9999999999999997e-05,0.0001,0.00032,5e-05,0.00011,5.9999999999999995e-05,1e-05,2e-05,5
54924,56700,-8e-05,-2e-05,2e-05,0.00032,5.9999999999999995e-05,0.0,0.0,-2e-05,5
54925,56701,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54926,56702,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54927,56703,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54928,56704,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54929,56705,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54930,56706,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54931,56707,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54932,56708,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54933,56709,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54934,56710,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54935,56711,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54936,56712,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54937,56713,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54938,56714,2e-05,0.0,-0.00011,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
54939,56715,2e-05,0.0,-4e-05,-8e-05,-8e-05,-9e-05,-5e-05,4e-05,5
54940,56716,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54941,56717,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54942,56718,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54943,56719,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54944,56720,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54945,56721,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54946,56722,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54947,56723,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54948,56724,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54949,56725,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54950,56726,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54951,56727,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54952,56728,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54953,56729,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54954,56730,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54955,56731,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54956,56732,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54957,56733,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54958,56734,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54959,56735,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54960,56736,-1e-05,5e-05,-0.00016,5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,5
54961,56738,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54962,56739,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54963,56740,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54964,56741,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54965,56742,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54966,56743,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54967,56744,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54968,56745,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54969,56746,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54970,56747,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54971,56748,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54972,56749,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54973,56750,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54974,56751,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54975,56752,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54976,56753,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54977,56754,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54978,56755,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54979,56756,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54980,56757,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54981,56758,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54982,56759,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54983,56760,0.0,-2e-05,-0.00016,-0.00015,-7e-05,-1e-05,1e-05,0.0001,5
54984,56761,-2.9999999999999997e-05,-1e-05,-0.00047999999999999996,-0.00065,-0.0001,-5.9999999999999995e-05,4e-05,0.0,5
54985,56762,-2.9999999999999997e-05,-1e-05,-0.00047999999999999996,-0.00065,-0.0001,-5.9999999999999995e-05,4e-05,0.0,5
54986,56763,-2.9999999999999997e-05,-1e-05,-0.00047999999999999996,-0.00065,-0.0001,-5.9999999999999995e-05,4e-05,0.0,5
54987,56764,-2.9999999999999997e-05,-1e-05,-0.00047999999999999996,-0.00065,-0.0001,-5.9999999999999995e-05,4e-05,0.0,5
54988,56765,-2.9999999999999997e-05,-1e-05,-0.00047999999999999996,-0.00065,-0.0001,-5.9999999999999995e-05,4e-05,0.0,5
54989,56766,-2.9999999999999997e-05,-1e-05,-0.00047999999999999996,-0.00065,-0.0001,-5.9999999999999995e-05,4e-05,0.0,5
54990,56767,-2.9999999999999997e-05,-1e-05,-0.00047999999999999996,-0.00065,-0.0001,-5.9999999999999995e-05,4e-05,0.0,5
54991,56768,-2e-05,-5.9999999999999995e-05,-0.0001,-2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
54992,56769,-2e-05,-5.9999999999999995e-05,-0.0001,-2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
54993,56770,-2e-05,-5.9999999999999995e-05,-0.0001,-2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
54994,56771,-2e-05,-5.9999999999999995e-05,-0.0001,-2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
54995,56772,-2e-05,-5.9999999999999995e-05,-0.0001,-2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
54996,56773,-2e-05,-5.9999999999999995e-05,-0.0001,-2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
54997,56774,-2e-05,-5.9999999999999995e-05,-0.0001,-2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
54998,56775,-4e-05,-0.0001,-0.00037999999999999997,-7e-05,-1e-05,-2e-05,-4e-05,-5e-05,5
54999,56776,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55000,56777,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
