,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17744,18742,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17745,18744,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17746,18745,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17747,18746,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17748,18747,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17749,18748,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17750,18749,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17751,18750,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17752,18751,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17753,18752,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17754,18753,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17755,18754,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17756,18755,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17757,18756,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17758,18757,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17759,18758,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17760,18759,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17761,18760,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17762,18761,-0.0001,2e-05,0.0,-0.00011,-0.00011,-8e-05,-7e-05,-5.9999999999999995e-05,5
17763,18762,-5.9999999999999995e-05,0.00022999999999999998,1e-05,0.00043,0.0007,1e-05,-2e-05,-1e-05,5
17764,18763,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17765,18764,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17766,18765,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17767,18766,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17768,18767,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17769,18768,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17770,18769,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17771,18770,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17772,18771,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17773,18772,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17774,18774,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17775,18775,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17776,18776,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17777,18777,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17778,18778,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17779,18779,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17780,18780,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17781,18781,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17782,18782,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17783,18784,0.00013000000000000002,-4e-05,1e-05,4e-05,0.00028,4e-05,-2e-05,0.0,5
17784,18785,0.00015,-7e-05,-0.00026000000000000003,9e-05,-0.00036,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,5
17785,18787,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17786,18789,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17787,18790,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17788,18791,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17789,18792,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17790,18793,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17791,18794,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17792,18795,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17793,18796,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17794,18797,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17795,18798,0.00018999999999999998,0.00018999999999999998,0.00033,0.00045,-0.00085,-0.00018,-5e-05,2.9999999999999997e-05,5
17796,18799,-0.00022999999999999998,5.9999999999999995e-05,-2e-05,0.00047000000000000004,0.00015,-9e-05,-1e-05,-2e-05,5
17797,18800,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17798,18801,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17799,18802,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17800,18803,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17801,18804,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17802,18805,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17803,18806,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17804,18807,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17805,18808,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17806,18809,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17807,18810,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17808,18811,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17809,18812,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17810,18813,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17811,18814,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17812,18815,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17813,18816,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17814,18817,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17815,18818,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17816,18819,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17817,18820,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17818,18821,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17819,18822,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17820,18823,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17821,18824,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17822,18825,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17823,18826,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17824,18827,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17825,18828,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17826,18829,8e-05,-0.00016,-2.9999999999999997e-05,-0.00039,0.0005099999999999999,0.00016999999999999999,5.9999999999999995e-05,1e-05,5
17827,18830,4e-05,-0.00018,-4e-05,0.00078,0.00124,0.0003,7e-05,-1e-05,5
17828,18831,8e-05,0.00031,-0.00015,-0.00015,0.00047000000000000004,0.00011,2e-05,7e-05,5
17829,18832,8e-05,0.00031,-0.00015,-0.00015,0.00047000000000000004,0.00011,2e-05,7e-05,5
17830,18833,8e-05,0.00031,-0.00015,-0.00015,0.00047000000000000004,0.00011,2e-05,7e-05,5
17831,18834,8e-05,0.00031,-0.00015,-0.00015,0.00047000000000000004,0.00011,2e-05,7e-05,5
17832,18835,8e-05,0.00031,-0.00015,-0.00015,0.00047000000000000004,0.00011,2e-05,7e-05,5
17833,18837,9e-05,-1e-05,-1e-05,-0.0009599999999999999,-0.00033,7e-05,0.0001,1e-05,5
17834,18840,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17835,18841,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17836,18842,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17837,18843,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17838,18844,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17839,18845,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17840,18846,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17841,18847,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17842,18848,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17843,18849,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17844,18850,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17845,18851,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17846,18852,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17847,18853,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17848,18854,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17849,18855,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17850,18856,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17851,18857,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17852,18858,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17853,18859,0.0001,-7e-05,-0.00011,8e-05,0.0,5.9999999999999995e-05,0.0,-2e-05,5
17854,18860,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17855,18861,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17856,18862,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17857,18863,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17858,18864,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17859,18865,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17860,18866,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17861,18867,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17862,18868,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17863,18869,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17864,18870,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17865,18871,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17866,18872,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17867,18873,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17868,18874,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17869,18875,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17870,18876,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17871,18877,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17872,18878,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17873,18879,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
17874,18880,-7e-05,-0.00011,9e-05,0.0006,0.00059,-0.00037999999999999997,0.00016999999999999999,4e-05,5
38760,40995,0.00026000000000000003,0.0002,0.00036,0.00075,0.00099,0.00013000000000000002,0.00023999999999999998,0.00022,5
38761,40996,0.00026000000000000003,0.0002,0.00036,0.00075,0.00099,0.00013000000000000002,0.00023999999999999998,0.00022,5
38762,40997,0.00026000000000000003,0.0002,0.00036,0.00075,0.00099,0.00013000000000000002,0.00023999999999999998,0.00022,5
38763,40998,0.00026000000000000003,0.0002,0.00036,0.00075,0.00099,0.00013000000000000002,0.00023999999999999998,0.00022,5
38764,40999,0.00026000000000000003,0.0002,0.00036,0.00075,0.00099,0.00013000000000000002,0.00023999999999999998,0.00022,5
38765,41000,0.00026000000000000003,0.0002,0.00036,0.00075,0.00099,0.00013000000000000002,0.00023999999999999998,0.00022,5
38766,41001,2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,-0.00062,-0.00042,-5.9999999999999995e-05,0.00022999999999999998,8e-05,5
38767,41002,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38768,41003,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38769,41004,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38770,41005,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38771,41006,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38772,41007,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38773,41008,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38774,41009,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38775,41010,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38776,41011,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38777,41012,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38778,41013,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38779,41014,0.00016999999999999999,0.0004,0.00033,-5e-05,-0.0005099999999999999,0.0002,-0.0001,-2.9999999999999997e-05,5
38780,41015,0.0,0.00014,0.0004,0.00081,-8e-05,-0.00016,-1e-05,4e-05,5
38781,41016,0.0,0.00014,0.0004,0.00081,-8e-05,-0.00016,-1e-05,4e-05,5
38782,41017,0.0,0.00014,0.0004,0.00081,-8e-05,-0.00016,-1e-05,4e-05,5
38783,41018,0.0,0.00014,0.0004,0.00081,-8e-05,-0.00016,-1e-05,4e-05,5
38784,41019,0.0,0.00014,0.0004,0.00081,-8e-05,-0.00016,-1e-05,4e-05,5
38785,41020,0.0,0.00014,0.0004,0.00081,-8e-05,-0.00016,-1e-05,4e-05,5
38786,41021,0.0,0.00014,0.0004,0.00081,-8e-05,-0.00016,-1e-05,4e-05,5
38787,41022,0.0,0.00014,0.0004,0.00081,-8e-05,-0.00016,-1e-05,4e-05,5
38788,41023,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38789,41024,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38790,41025,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38791,41026,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38792,41027,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38793,41028,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38794,41029,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38795,41030,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38796,41031,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38797,41032,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38798,41033,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38799,41035,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38800,41036,0.00011,0.00037999999999999997,-7e-05,0.00054,0.0006900000000000001,-0.00011,5e-05,0.0,5
38801,41040,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38802,41041,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38803,41042,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38804,41043,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38805,41044,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38806,41045,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38807,41046,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38808,41047,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38809,41048,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38810,41049,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38811,41050,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38812,41051,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38813,41052,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38814,41053,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38815,41054,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38816,41055,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38817,41056,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38818,41057,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38819,41058,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38820,41059,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38821,41060,7e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00103,-0.00018999999999999998,-0.00022999999999999998,-1e-05,5e-05,5
38822,41061,-0.00054,-0.0005,-0.00035,-0.00037999999999999997,0.0001,-0.0004,-0.0002,-0.00018,5
38823,41062,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38824,41063,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38825,41064,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38826,41065,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38827,41066,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38828,41067,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38829,41068,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38830,41069,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38831,41070,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38832,41071,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38833,41072,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38834,41073,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38835,41074,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38836,41075,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38837,41076,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38838,41077,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38839,41078,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38840,41079,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38841,41080,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38842,41081,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38843,41082,5e-05,0.0,-0.00028,-0.00031,-0.00084,-0.00014,2.9999999999999997e-05,-2e-05,5
38844,41083,0.00031,0.00033,0.00047999999999999996,0.00022999999999999998,-0.00029,-0.00015,1e-05,9e-05,5
38845,41084,0.00016999999999999999,0.00026000000000000003,2e-05,-0.0009,0.0001,-8e-05,8e-05,5.9999999999999995e-05,5
38846,41085,0.00016999999999999999,0.00026000000000000003,2e-05,-0.0009,0.0001,-8e-05,8e-05,5.9999999999999995e-05,5
38847,41086,0.00016999999999999999,0.00026000000000000003,2e-05,-0.0009,0.0001,-8e-05,8e-05,5.9999999999999995e-05,5
38848,41089,0.00016999999999999999,0.00026000000000000003,2e-05,-0.0009,0.0001,-8e-05,8e-05,5.9999999999999995e-05,5
