,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25632,26551,-5e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
25633,26552,-5e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
25634,26553,-5e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
25635,26554,-5e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
25636,26555,-5e-05,-0.00013000000000000002,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
25637,26556,1e-05,0.00011999999999999999,0.00022999999999999998,-1e-05,-0.0003,-0.0002,-5e-05,-2e-05,5
25638,26557,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25639,26558,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25640,26559,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25641,26560,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25642,26561,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25643,26562,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25644,26563,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25645,26564,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25646,26565,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25647,26566,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25648,26567,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25649,26568,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25650,26569,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25651,26570,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25652,26572,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25653,26573,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25654,26574,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25655,26575,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25656,26576,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25657,26577,1e-05,0.00013000000000000002,0.00029,0.00036,-0.00023999999999999998,-0.00018999999999999998,-1e-05,1e-05,5
25658,26578,2.9999999999999997e-05,5e-05,0.0,4e-05,0.00011,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
25659,26579,-2e-05,-7e-05,1e-05,0.0001,0.00039,7e-05,5e-05,-1e-05,5
25660,26580,-2e-05,-7e-05,1e-05,0.0001,0.00039,7e-05,5e-05,-1e-05,5
56227,58374,-7e-05,-0.00018999999999999998,-0.00031,-0.00018,-0.00013000000000000002,-0.0002,-0.00018,-0.00013000000000000002,5
56228,58375,-7e-05,-0.00018999999999999998,-0.00031,-0.00018,-0.00013000000000000002,-0.0002,-0.00018,-0.00013000000000000002,5
56229,58376,-7e-05,-0.00018999999999999998,-0.00031,-0.00018,-0.00013000000000000002,-0.0002,-0.00018,-0.00013000000000000002,5
56230,58377,-7e-05,-0.00018999999999999998,-0.00031,-0.00018,-0.00013000000000000002,-0.0002,-0.00018,-0.00013000000000000002,5
56231,58378,-7e-05,-0.00018999999999999998,-0.00031,-0.00018,-0.00013000000000000002,-0.0002,-0.00018,-0.00013000000000000002,5
56232,58379,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00014,-0.00036,-0.00014,-4e-05,-4e-05,5
56233,58380,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56234,58381,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56235,58382,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56236,58383,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56237,58384,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56238,58385,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56239,58386,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56240,58389,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56241,58390,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56242,58391,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56243,58392,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56244,58393,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56245,58394,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56246,58395,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56247,58396,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56248,58397,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56249,58398,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56250,58399,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56251,58400,7e-05,0.00011,0.00032,0.00011,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,0.0,5
56252,58401,-1e-05,-5e-05,-0.0001,-2e-05,-5e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5
56253,58402,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56254,58403,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56255,58404,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56256,58405,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56257,58406,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56258,58407,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56259,58408,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56260,58409,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56261,58411,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56262,58412,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56263,58413,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56264,58414,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56265,58415,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56266,58416,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56267,58417,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56268,58419,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56269,58420,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56270,58421,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56271,58422,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56272,58423,-0.00013000000000000002,-7e-05,9e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.0001,-7e-05,5
56273,58424,-2.9999999999999997e-05,-0.00011,-0.00016,-0.00037999999999999997,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,5
56274,58425,-2.9999999999999997e-05,-0.00011,-0.00016,-0.00037999999999999997,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,5
56275,58426,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56276,58427,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56277,58428,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56278,58429,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56279,58430,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56280,58431,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56281,58432,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56282,58433,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56283,58434,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56284,58435,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56285,58436,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,0.0,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
56286,58439,-5e-05,-0.00018,-0.00026000000000000003,-0.00045,2e-05,9e-05,1e-05,-4e-05,5
56287,58440,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56288,58441,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56289,58442,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56290,58443,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56291,58444,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56292,58445,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56293,58446,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56294,58447,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56295,58448,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56296,58449,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56297,58450,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56298,58451,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56299,58452,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56300,58453,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56301,58454,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56302,58455,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56303,58456,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56304,58457,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56305,58458,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56306,58459,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56307,58460,1e-05,-1e-05,0.0001,8e-05,0.0002,-0.00023999999999999998,-8e-05,-2e-05,5
56308,58461,-1e-05,-8e-05,-0.00018999999999999998,0.00022999999999999998,0.00045999999999999996,0.00028,0.00022999999999999998,7e-05,5
56309,58462,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56310,58463,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56311,58464,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56312,58465,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56313,58466,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56314,58467,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56315,58468,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56316,58469,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56317,58470,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56318,58471,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56319,58472,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56320,58473,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56321,58474,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56322,58475,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56323,58476,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56324,58478,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56325,58479,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56326,58480,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56327,58481,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56328,58482,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56329,58483,8e-05,0.00018,0.00033999999999999997,0.00065,0.00058,0.00031,0.0001,8e-05,5
56330,58484,5e-05,0.00016999999999999999,0.00029,0.00043,-5.9999999999999995e-05,0.00011999999999999999,0.00022,8e-05,5
56331,58485,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56332,58486,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56333,58489,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56334,58490,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56335,58491,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56336,58492,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56337,58493,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56338,58494,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56339,58495,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56340,58496,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56341,58497,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56342,58498,-1e-05,5e-05,1e-05,0.00011999999999999999,-9e-05,-1e-05,1e-05,-1e-05,5
56343,58499,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,0.00013000000000000002,0.0,-2e-05,-2e-05,5
56344,58500,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56345,58501,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56346,58502,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56347,58503,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56348,58504,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56349,58505,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56350,58506,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56351,58507,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56352,58508,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56353,58509,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56354,58510,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56355,58511,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56356,58512,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56357,58513,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56358,58514,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56359,58515,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56360,58516,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56361,58517,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56362,58518,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56363,58519,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56364,58520,2.9999999999999997e-05,4e-05,0.0002,0.00025,0.00018,0.0003,0.00018,0.00011,5
56365,58521,-8e-05,-7e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0003,-0.00016,-9e-05,5
56366,58522,2.9999999999999997e-05,0.00014,0.00033999999999999997,0.00028,7e-05,0.0001,0.0001,2e-05,5
56367,58523,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56368,58524,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56369,58525,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56370,58526,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56371,58527,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56372,58528,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56373,58529,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56374,58530,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56375,58531,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56376,58532,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56377,58533,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56378,58534,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56379,58535,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56380,58536,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56381,58539,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56382,58540,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56383,58541,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56384,58542,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56385,58543,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00037,-0.00056,-0.00027,-5e-05,-2e-05,5
56386,58544,-5.9999999999999995e-05,-0.00013000000000000002,-0.00031,7e-05,2.9999999999999997e-05,-9e-05,-4e-05,0.0,5
56387,58545,-5.9999999999999995e-05,-0.00013000000000000002,-0.00031,7e-05,2.9999999999999997e-05,-9e-05,-4e-05,0.0,5
56388,58546,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56389,58547,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56390,58548,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56391,58549,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56392,58550,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56393,58551,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56394,58552,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56395,58553,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56396,58554,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56397,58555,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56398,58556,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56399,58557,0.0,2.9999999999999997e-05,0.0,-0.00014,-0.00029,1e-05,0.0,-1e-05,5
56400,58558,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56401,58559,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56402,58560,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56403,58561,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56404,58562,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56405,58563,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56406,58564,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56407,58565,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56408,58566,2e-05,5e-05,0.00014,0.0001,0.00015,-2.9999999999999997e-05,4e-05,2e-05,5
56409,58567,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56410,58568,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56411,58569,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56412,58570,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56413,58571,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56414,58572,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56415,58573,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56416,58574,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56417,58575,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56418,58576,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56419,58577,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
