,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55720,57634,0.00035,9e-05,5.9999999999999995e-05,8e-05,0.00015,2e-05,1e-05,1e-05,5
55721,57635,0.00035,9e-05,5.9999999999999995e-05,8e-05,0.00015,2e-05,1e-05,1e-05,5
55722,57636,0.00035,9e-05,5.9999999999999995e-05,8e-05,0.00015,2e-05,1e-05,1e-05,5
55723,57638,0.00035,9e-05,5.9999999999999995e-05,8e-05,0.00015,2e-05,1e-05,1e-05,5
55724,57639,0.00035,9e-05,5.9999999999999995e-05,8e-05,0.00015,2e-05,1e-05,1e-05,5
55725,57640,0.00035,9e-05,5.9999999999999995e-05,8e-05,0.00015,2e-05,1e-05,1e-05,5
55726,57641,0.00035,9e-05,5.9999999999999995e-05,8e-05,0.00015,2e-05,1e-05,1e-05,5
55727,57642,-0.00011,-0.00011,2e-05,-0.00045999999999999996,-0.00016,-7e-05,-2.9999999999999997e-05,-2e-05,5
55728,57643,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55729,57644,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55730,57645,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55731,57646,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55732,57647,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55733,57648,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55734,57649,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55735,57650,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55736,57651,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55737,57652,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55738,57653,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55739,57654,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55740,57655,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55741,57656,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55742,57657,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55743,57658,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55744,57659,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55745,57660,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55746,57661,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55747,57662,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55748,57663,-0.00016999999999999999,-0.00016,-0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-7e-05,-2e-05,5
55749,57664,2.9999999999999997e-05,1e-05,-5e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,0.0,-1e-05,5
55750,57665,2.9999999999999997e-05,1e-05,-5e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,0.0,-1e-05,5
55751,57666,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55752,57667,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55753,57668,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55754,57669,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55755,57670,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55756,57671,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55757,57672,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55758,57673,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55759,57674,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55760,57675,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55761,57676,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55762,57677,2e-05,0.0,0.00023999999999999998,0.00065,4e-05,1e-05,1e-05,-5e-05,5
55763,57678,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55764,57679,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55765,57680,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55766,57681,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55767,57682,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55768,57683,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55769,57684,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55770,57685,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55771,57686,7e-05,0.00014,0.0001,-0.0006799999999999999,-0.00021,2e-05,5e-05,0.0001,5
55772,57688,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55773,57689,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55774,57690,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55775,57691,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55776,57692,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55777,57693,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55778,57694,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55779,57695,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55780,57696,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55781,57697,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55782,57698,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55783,57699,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55784,57700,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55785,57701,0.0,-1e-05,-0.00015,-0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
55786,57702,-0.00054,-4e-05,-2.9999999999999997e-05,0.00105,0.00016,-1e-05,2e-05,-2e-05,5
55787,57703,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55788,57704,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55789,57705,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55790,57706,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55791,57707,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55792,57708,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55793,57709,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55794,57710,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55795,57711,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55796,57712,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55797,57713,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55798,57714,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55799,57715,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55800,57716,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55801,57717,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55802,57718,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55803,57719,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55804,57720,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55805,57721,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55806,57722,0.00027,2.9999999999999997e-05,8e-05,-0.00049,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,5
55807,57723,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55808,57724,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55809,57725,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55810,57726,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55811,57727,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55812,57728,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55813,57729,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55814,57730,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55815,57731,0.00039,9e-05,9e-05,-0.0007,-0.0002,-1e-05,2e-05,2.9999999999999997e-05,5
55816,57732,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55817,57733,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55818,57734,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55819,57735,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55820,57736,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55821,57738,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55822,57739,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55823,57740,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55824,57741,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55825,57742,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55826,57743,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55827,57744,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55828,57745,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55829,57746,-0.00016999999999999999,-1e-05,-5e-05,0.00025,0.00013000000000000002,5e-05,4e-05,2.9999999999999997e-05,5
55830,57747,0.0,-2e-05,-5e-05,0.00033,7e-05,-4e-05,-2e-05,-7e-05,5
55831,57748,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55832,57749,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55833,57750,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55834,57751,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55835,57752,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55836,57753,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55837,57754,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55838,57755,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55839,57756,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55840,57757,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55841,57758,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55842,57759,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55843,57760,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55844,57761,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55845,57762,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55846,57763,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55847,57764,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55848,57765,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55849,57766,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55850,57767,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55851,57768,7e-05,-7e-05,-0.00042,-0.00027,-7e-05,2e-05,-2e-05,-4e-05,5
55852,57769,-2e-05,-1e-05,-1e-05,0.0002,8e-05,1e-05,-1e-05,0.0,5
55853,57770,-2e-05,-1e-05,-1e-05,0.0002,8e-05,1e-05,-1e-05,0.0,5
55854,57771,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55855,57772,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55856,57773,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55857,57774,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55858,57775,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55859,57776,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55860,57777,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55861,57778,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55862,57779,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55863,57780,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55864,57781,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55865,57782,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55866,57783,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55867,57784,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55868,57785,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55869,57786,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55870,57788,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55871,57789,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55872,57790,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55873,57791,-8e-05,1e-05,8e-05,0.00044,0.00016,1e-05,2e-05,1e-05,5
55874,57792,-0.00016,-5.9999999999999995e-05,-0.0003,-0.00043,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55875,57793,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55876,57794,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55877,57795,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55878,57796,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55879,57797,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55880,57798,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55881,57799,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55882,57800,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55883,57801,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55884,57802,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55885,57803,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55886,57804,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55887,57805,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55888,57806,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55889,57807,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55890,57808,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55891,57809,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55892,57810,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55893,57811,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55894,57812,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55895,57813,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55896,57814,0.0,0.0001,0.00037999999999999997,0.00036,4e-05,0.00013000000000000002,7e-05,-2e-05,5
55897,57815,0.00013000000000000002,1e-05,2e-05,-7e-05,-0.0001,-5e-05,-5e-05,-2.9999999999999997e-05,5
55898,57816,-0.0002,-5e-05,-0.0001,-0.0004,-8e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
55899,57817,-0.0002,-5e-05,-0.0001,-0.0004,-8e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
55900,57818,-0.0002,-5e-05,-0.0001,-0.0004,-8e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
55901,57819,-0.0002,-5e-05,-0.0001,-0.0004,-8e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
55902,57820,-0.0002,-5e-05,-0.0001,-0.0004,-8e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
55903,57821,0.00032,-4e-05,1e-05,0.00025,0.00018999999999999998,2.9999999999999997e-05,0.0,0.0002,5
55904,57822,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55905,57823,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55906,57824,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55907,57825,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55908,57826,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55909,57827,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55910,57828,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55911,57829,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55912,57830,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55913,57831,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55914,57832,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55915,57833,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55916,57834,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55917,57835,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55918,57836,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55919,57838,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55920,57839,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55921,57840,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55922,57841,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55923,57842,-7e-05,-0.00018999999999999998,-0.0003,0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,-5e-05,5
55924,57843,5e-05,8e-05,-1e-05,0.00061,4e-05,2.9999999999999997e-05,5e-05,-1e-05,5
55925,57844,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55926,57845,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55927,57846,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55928,57847,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55929,57848,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55930,57849,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55931,57850,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55932,57851,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55933,57852,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55934,57853,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55935,57854,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55936,57855,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55937,57856,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55938,57857,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55939,57858,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55940,57859,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55941,57860,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55942,57861,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55943,57862,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55944,57863,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55945,57864,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55946,57865,5e-05,-4e-05,0.00014,0.00025,-7e-05,-8e-05,-5e-05,-2e-05,5
55947,57866,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.0007099999999999999,-0.00016,-9e-05,-7e-05,-0.00011999999999999999,5
