,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45020,46419,0.0,2.9999999999999997e-05,1e-05,-8e-05,-0.0001,-0.0002,-2e-05,-1e-05,5
45021,46420,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45022,46421,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45023,46422,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45024,46423,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45025,46424,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45026,46425,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45027,46426,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45028,46427,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45029,46428,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45030,46429,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45031,46430,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45032,46431,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45033,46432,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45034,46433,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45035,46434,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45036,46435,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45037,46436,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45038,46438,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45039,46439,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45040,46440,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45041,46441,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00011999999999999999,-0.0001,-0.00015,-5.9999999999999995e-05,5
45042,46442,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45043,46443,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45044,46444,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45045,46445,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45046,46446,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45047,46447,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45048,46448,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45049,46449,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45050,46450,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45051,46451,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45052,46452,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45053,46453,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45054,46454,0.0,0.0,2.9999999999999997e-05,-2e-05,-0.00047999999999999996,7e-05,9e-05,1e-05,5
45055,46455,0.0,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00057,-1e-05,-2e-05,-1e-05,5
45056,46456,0.0,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00057,-1e-05,-2e-05,-1e-05,5
45057,46457,0.0,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00057,-1e-05,-2e-05,-1e-05,5
45058,46458,0.0,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00057,-1e-05,-2e-05,-1e-05,5
45059,46459,0.0,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00057,-1e-05,-2e-05,-1e-05,5
45060,46460,0.0,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00057,-1e-05,-2e-05,-1e-05,5
45061,46461,0.0,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00057,-1e-05,-2e-05,-1e-05,5
45062,46462,0.0,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00057,-1e-05,-2e-05,-1e-05,5
45063,46463,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45064,46464,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45065,46465,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45066,46466,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45067,46467,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45068,46468,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45069,46469,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45070,46470,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45071,46471,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45072,46472,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45073,46473,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45074,46474,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45075,46475,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45076,46476,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45077,46477,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45078,46478,-1e-05,-1e-05,-2e-05,4e-05,0.00022,2.9999999999999997e-05,4e-05,0.0,5
45079,46479,-2e-05,0.0001,0.0,7e-05,-0.00025,-8e-05,7e-05,0.0,5
45080,46480,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45081,46481,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45082,46482,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45083,46483,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45084,46484,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45085,46485,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45086,46486,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45087,46488,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45088,46489,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45089,46490,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45090,46491,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45091,46492,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45092,46493,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45093,46494,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45094,46495,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45095,46496,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45096,46497,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45097,46498,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45098,46499,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45099,46500,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.00028,-2.9999999999999997e-05,-8e-05,-5e-05,5
45100,46501,1e-05,2e-05,4e-05,0.00011,0.00081,0.0001,-1e-05,1e-05,5
45101,46502,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45102,46503,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45103,46504,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45104,46505,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45105,46506,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45106,46507,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45107,46508,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45108,46509,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45109,46510,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45110,46511,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45111,46512,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45112,46513,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45113,46514,-2e-05,-4e-05,-2e-05,-5e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
45114,46515,-1e-05,-1e-05,-1e-05,5e-05,0.0009599999999999999,0.00027,2e-05,-1e-05,5
45115,46516,-1e-05,-1e-05,-1e-05,5e-05,0.0009599999999999999,0.00027,2e-05,-1e-05,5
45116,46517,-1e-05,-1e-05,-1e-05,5e-05,0.0009599999999999999,0.00027,2e-05,-1e-05,5
45117,46518,-1e-05,-1e-05,-1e-05,5e-05,0.0009599999999999999,0.00027,2e-05,-1e-05,5
45118,46519,-1e-05,-1e-05,-1e-05,5e-05,0.0009599999999999999,0.00027,2e-05,-1e-05,5
45119,46520,-1e-05,-1e-05,-1e-05,5e-05,0.0009599999999999999,0.00027,2e-05,-1e-05,5
45120,46521,-1e-05,-1e-05,-1e-05,5e-05,0.0009599999999999999,0.00027,2e-05,-1e-05,5
45121,46522,-1e-05,-1e-05,-1e-05,5e-05,0.0009599999999999999,0.00027,2e-05,-1e-05,5
45122,46523,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45123,46524,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45124,46525,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45125,46526,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45126,46528,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45127,46529,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45128,46530,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45129,46531,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45130,46532,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45131,46533,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45132,46534,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45133,46535,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45134,46536,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45135,46538,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45136,46539,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45137,46540,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45138,46541,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45139,46542,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45140,46543,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45141,46544,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45142,46545,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
45143,46546,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.0001,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45144,46547,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45145,46548,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45146,46549,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45147,46550,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45148,46551,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45149,46552,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45150,46553,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45151,46554,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45152,46555,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45153,46556,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45154,46557,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45155,46558,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45156,46559,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45157,46560,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-0.0007700000000000001,-0.00032,-0.0001,-1e-05,5
45158,46561,1e-05,0.0,2e-05,0.00015,0.00119,0.0005200000000000001,0.00011,4e-05,5
45159,46562,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45160,46563,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45161,46564,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45162,46565,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45163,46566,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45164,46567,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45165,46568,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45166,46569,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45167,46570,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45168,46571,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45169,46572,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45170,46573,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45171,46574,0.0,0.0,0.0,0.0001,-5.9999999999999995e-05,5e-05,0.0001,-2e-05,5
45172,46575,0.0,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008699999999999999,-0.00044,-8e-05,-1e-05,5
45173,46576,0.0,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008699999999999999,-0.00044,-8e-05,-1e-05,5
45174,46577,0.0,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008699999999999999,-0.00044,-8e-05,-1e-05,5
45175,46578,0.0,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008699999999999999,-0.00044,-8e-05,-1e-05,5
45176,46579,0.0,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008699999999999999,-0.00044,-8e-05,-1e-05,5
45177,46580,0.0,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008699999999999999,-0.00044,-8e-05,-1e-05,5
45178,46581,0.0,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008699999999999999,-0.00044,-8e-05,-1e-05,5
45179,46582,0.0,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008699999999999999,-0.00044,-8e-05,-1e-05,5
45180,46583,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45181,46584,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45182,46585,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45183,46586,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45184,46588,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45185,46589,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45186,46590,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45187,46591,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45188,46592,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45189,46593,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45190,46594,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45191,46595,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45192,46596,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45193,46597,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45194,46598,-1e-05,-1e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
45195,46599,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,0.0,5
45196,46600,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45197,46601,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45198,46602,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45199,46603,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45200,46604,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45201,46605,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45202,46606,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45203,46607,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45204,46608,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45205,46609,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45206,46610,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45207,46611,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45208,46612,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45209,46613,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45210,46614,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45211,46615,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45212,46616,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45213,46617,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45214,46618,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45215,46619,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45216,46620,1e-05,0.0,1e-05,7e-05,0.00016,-4e-05,0.0,2e-05,5
45217,46621,0.0,0.0,-1e-05,-4e-05,-0.0005200000000000001,5e-05,4e-05,1e-05,5
45218,46622,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45219,46623,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45220,46624,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45221,46625,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45222,46626,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45223,46627,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45224,46628,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45225,46629,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45226,46630,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45227,46631,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45228,46632,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45229,46633,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45230,46634,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45231,46635,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45232,46636,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45233,46638,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45234,46639,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45235,46640,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45236,46641,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45237,46642,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
45238,46643,-2e-05,-4e-05,9e-05,0.00021,0.00107,0.00053,0.00018,8e-05,5
