,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18596,19398,-4e-05,0.0,-0.00028,-9e-05,0.00011999999999999999,-1e-05,-9e-05,-4e-05,5
18597,19399,-4e-05,0.0,-0.00028,-9e-05,0.00011999999999999999,-1e-05,-9e-05,-4e-05,5
18598,19400,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18599,19401,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18600,19402,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18601,19403,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18602,19404,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18603,19405,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18604,19406,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18605,19407,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18606,19408,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18607,19409,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18608,19410,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18609,19411,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18610,19412,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18611,19413,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18612,19414,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18613,19415,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18614,19416,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18615,19417,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18616,19418,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18617,19419,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18618,19420,0.0001,5e-05,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-4e-05,-2e-05,2e-05,5
18619,19421,0.0,-2.9999999999999997e-05,-0.00018,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18620,19422,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18621,19423,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18622,19424,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18623,19425,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18624,19426,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18625,19427,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18626,19428,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18627,19429,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18628,19430,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18629,19431,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18630,19432,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18631,19433,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18632,19434,-9e-05,-8e-05,-2.9999999999999997e-05,-1e-05,5e-05,2e-05,8e-05,-2e-05,5
18633,19435,0.0001,0.00015,0.00015,0.00013000000000000002,-5e-05,1e-05,4e-05,2e-05,5
18634,19436,0.0001,0.00015,0.00015,0.00013000000000000002,-5e-05,1e-05,4e-05,2e-05,5
18635,19438,0.0001,0.00015,0.00015,0.00013000000000000002,-5e-05,1e-05,4e-05,2e-05,5
18636,19439,0.0001,0.00015,0.00015,0.00013000000000000002,-5e-05,1e-05,4e-05,2e-05,5
18637,19440,0.0001,0.00015,0.00015,0.00013000000000000002,-5e-05,1e-05,4e-05,2e-05,5
18638,19441,0.0001,0.00015,0.00015,0.00013000000000000002,-5e-05,1e-05,4e-05,2e-05,5
18639,19442,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18640,19443,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18641,19444,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18642,19445,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18643,19446,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18644,19447,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18645,19448,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18646,19449,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18647,19450,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18648,19451,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18649,19452,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18650,19453,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18651,19454,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18652,19455,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18653,19456,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18654,19457,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18655,19458,-2e-05,-0.00011999999999999999,-0.00016,-0.00021,-0.00055,-8e-05,4e-05,-2e-05,5
18656,19459,-0.00011,-5e-05,-4e-05,-9e-05,-0.00018,-4e-05,-2.9999999999999997e-05,-5e-05,5
18657,19460,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18658,19461,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18659,19462,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18660,19463,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18661,19464,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18662,19465,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18663,19466,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18664,19467,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18665,19468,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18666,19469,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18667,19470,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18668,19471,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18669,19472,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18670,19473,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18671,19474,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18672,19475,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18673,19476,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18674,19477,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18675,19478,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18676,19479,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18677,19480,-5e-05,-2e-05,-0.00022999999999999998,2e-05,0.00016,9e-05,-1e-05,-1e-05,5
18678,19481,-1e-05,1e-05,0.00018999999999999998,7e-05,-0.00022999999999999998,-4e-05,0.0,0.0,5
18679,19482,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18680,19483,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18681,19484,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18682,19485,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18683,19486,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18684,19489,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18685,19490,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18686,19491,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18687,19492,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18688,19493,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18689,19494,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-4e-05,2e-05,1e-05,5
18690,19495,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.0,8e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18691,19496,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.0,8e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18692,19497,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.0,8e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18693,19498,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.0,8e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18694,19499,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.0,8e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18695,19500,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.0,8e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18696,19501,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.0,8e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18697,19502,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18698,19503,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18699,19504,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18700,19505,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18701,19506,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18702,19507,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18703,19508,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18704,19509,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18705,19510,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18706,19511,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18707,19512,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18708,19513,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18709,19514,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18710,19515,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18711,19516,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18712,19517,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-1e-05,0.0,2e-05,-9e-05,-5e-05,5
18713,19518,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.00016,-0.00014,0.0,-2e-05,5
18714,19519,-2e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.00016,-0.00014,0.0,-2e-05,5
18715,19520,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18716,19521,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18717,19522,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18718,19523,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18719,19524,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18720,19525,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18721,19526,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18722,19527,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18723,19528,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18724,19529,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18725,19530,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18726,19531,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18727,19532,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18728,19533,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18729,19534,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18730,19535,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18731,19536,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18732,19538,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18733,19539,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18734,19540,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-1e-05,5
18735,19541,-5e-05,-1e-05,9e-05,0.00021,0.0007599999999999999,1e-05,5.9999999999999995e-05,-1e-05,5
18736,19542,-5e-05,-1e-05,9e-05,0.00021,0.0007599999999999999,1e-05,5.9999999999999995e-05,-1e-05,5
18737,19543,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18738,19544,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18739,19545,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18740,19546,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18741,19547,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18742,19548,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18743,19549,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18744,19550,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18745,19551,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18746,19552,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18747,19553,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18748,19554,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18749,19555,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,-5.9999999999999995e-05,-2e-05,5
18750,19556,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,5
18751,19557,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,5
18752,19558,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,5
18753,19559,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,5
18754,19560,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,5
18755,19561,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,5
18756,19562,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18757,19563,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18758,19564,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18759,19565,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18760,19566,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18761,19567,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18762,19568,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18763,19569,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18764,19570,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18765,19571,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18766,19572,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18767,19573,-1e-05,-0.0001,-0.00016,-0.00018,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44298,45975,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44299,45976,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44300,45977,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44301,45978,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44302,45979,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44303,45980,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44304,45981,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44305,45982,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44306,45983,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44307,45984,1e-05,-0.00026000000000000003,-0.00016,-9e-05,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011,5
44308,45985,-1e-05,5.9999999999999995e-05,-0.00027,-9e-05,-0.00014,-0.00025,-0.00011,-0.00016,5
44309,45986,0.00011,0.00015,5e-05,8e-05,1e-05,0.00032,9e-05,0.00011,5
44310,45989,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44311,45990,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44312,45991,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44313,45992,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44314,45993,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44315,45994,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44316,45995,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44317,45996,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44318,45997,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44319,45998,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44320,45999,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44321,46000,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44322,46001,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44323,46002,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44324,46003,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44325,46004,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44326,46005,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44327,46006,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44328,46007,1e-05,0.00031,0.00033,-5.9999999999999995e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44329,46008,-0.00016999999999999999,-0.00013000000000000002,-0.00014,-0.00016999999999999999,0.00027,-0.00013000000000000002,-2e-05,0.00011,5
44330,46009,-0.00016999999999999999,-0.00013000000000000002,-0.00014,-0.00016999999999999999,0.00027,-0.00013000000000000002,-2e-05,0.00011,5
44331,46010,1e-05,0.0002,7e-05,0.00013000000000000002,0.00033,0.0001,-4e-05,-1e-05,5
44332,46011,1e-05,0.0002,7e-05,0.00013000000000000002,0.00033,0.0001,-4e-05,-1e-05,5
44333,46012,1e-05,0.0002,7e-05,0.00013000000000000002,0.00033,0.0001,-4e-05,-1e-05,5
