,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24430,25226,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24431,25227,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24432,25228,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24433,25229,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24434,25230,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24435,25231,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24436,25232,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24437,25233,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24438,25234,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24439,25235,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24440,25236,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24441,25238,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24442,25239,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24443,25240,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24444,25241,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24445,25242,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24446,25243,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24447,25244,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24448,25245,4e-05,4e-05,0.00011999999999999999,2.9999999999999997e-05,0.00029,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
24449,25246,-5e-05,-8e-05,-0.00016999999999999999,-0.00033,-0.0001,-4e-05,-5e-05,-2e-05,5
24450,25247,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24451,25248,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24452,25249,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24453,25250,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24454,25251,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24455,25252,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24456,25253,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24457,25254,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24458,25255,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24459,25256,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24460,25257,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24461,25258,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24462,25259,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24463,25260,-1e-05,-1e-05,-0.00011999999999999999,-0.00016,-0.00029,5.9999999999999995e-05,0.0,-1e-05,5
24464,25261,0.0,-2.9999999999999997e-05,-0.0003,-5.9999999999999995e-05,-1e-05,-1e-05,4e-05,1e-05,5
24465,25262,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24466,25263,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24467,25264,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24468,25265,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24469,25266,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24470,25267,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24471,25268,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24472,25269,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24473,25270,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24474,25271,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24475,25272,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24476,25273,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24477,25274,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24478,25275,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24479,25276,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24480,25277,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24481,25278,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24482,25279,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24483,25280,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24484,25281,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24485,25282,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24486,25283,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,8e-05,2e-05,0.0,5
24487,25284,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24488,25285,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24489,25286,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24490,25288,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24491,25289,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24492,25290,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24493,25291,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24494,25292,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24495,25293,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24496,25294,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24497,25295,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24498,25296,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24499,25297,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24500,25298,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24501,25299,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24502,25300,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24503,25301,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24504,25302,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24505,25303,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24506,25304,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24507,25305,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24508,25306,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24509,25307,-2e-05,-7e-05,-0.00025,-0.00015,-2e-05,0.0,-2e-05,0.0,5
24510,25308,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24511,25309,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24512,25310,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24513,25311,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24514,25312,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24515,25313,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24516,25314,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24517,25315,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24518,25316,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24519,25317,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24520,25318,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24521,25319,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24522,25320,-4e-05,-4e-05,-5e-05,-2e-05,-0.00036,-0.00011,-0.0001,-7e-05,5
24523,25321,2e-05,-1e-05,7e-05,8e-05,-5.9999999999999995e-05,4e-05,1e-05,-1e-05,5
24524,25322,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24525,25323,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24526,25324,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24527,25325,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24528,25326,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24529,25327,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24530,25328,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24531,25329,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24532,25330,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24533,25331,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24534,25332,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24535,25333,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24536,25334,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24537,25335,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24538,25336,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24539,25338,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24540,25339,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24541,25340,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24542,25341,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24543,25342,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00039,-0.00075,-4e-05,0.0,-2e-05,5
24544,25343,4e-05,2e-05,0.00011,2e-05,0.00014,4e-05,2.9999999999999997e-05,1e-05,5
24545,25344,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24546,25345,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24547,25346,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24548,25347,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24549,25348,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24550,25349,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24551,25350,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24552,25351,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24553,25352,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24554,25353,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24555,25354,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24556,25355,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24557,25356,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24558,25357,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24559,25358,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24560,25359,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24561,25360,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24562,25361,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24563,25362,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24564,25363,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24565,25364,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24566,25365,-5e-05,-1e-05,4e-05,-0.00016,-4e-05,-0.00014,-8e-05,-5e-05,5
24567,25366,4e-05,5e-05,0.0002,0.00031,9e-05,9e-05,1e-05,0.0,5
24568,25367,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24569,25368,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24570,25369,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24571,25370,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24572,25371,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24573,25372,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24574,25373,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24575,25374,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24576,25375,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24577,25376,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24578,25377,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24579,25378,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24580,25379,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24581,25380,2.9999999999999997e-05,8e-05,0.00011999999999999999,9e-05,0.00027,0.0,2e-05,1e-05,5
24582,25381,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24583,25382,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24584,25383,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24585,25384,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24586,25385,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24587,25386,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24588,25388,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24589,25389,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24590,25390,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24591,25391,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24592,25392,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24593,25393,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24594,25394,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24595,25395,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24596,25396,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24597,25397,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24598,25398,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24599,25399,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24600,25400,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24601,25401,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24602,25402,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00011,9e-05,0.0001,5e-05,2.9999999999999997e-05,5
24603,25403,-1e-05,-2e-05,-0.00013000000000000002,-7e-05,4e-05,0.0,2e-05,0.0,5
24604,25404,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24605,25405,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24606,25406,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24607,25407,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24608,25408,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24609,25409,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24610,25410,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24611,25411,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24612,25412,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24613,25413,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24614,25414,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24615,25415,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24616,25416,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24617,25417,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24618,25418,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24619,25419,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24620,25420,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
24621,25421,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.00022,-5.9999999999999995e-05,-2e-05,0.0,5
52279,53847,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52280,53848,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52281,53849,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52282,53850,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52283,53851,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52284,53852,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52285,53853,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52286,53854,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52287,53855,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52288,53856,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52289,53857,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52290,53858,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52291,53859,-5e-05,-0.0001,-0.00026000000000000003,-0.00037,0.00014,-7e-05,-5.9999999999999995e-05,-4e-05,5
52292,53860,0.0,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,5
52293,53861,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52294,53862,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52295,53863,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52296,53864,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52297,53865,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52298,53866,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52299,53867,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52300,53868,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52301,53869,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52302,53870,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52303,53871,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52304,53872,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52305,53873,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52306,53874,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
