,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21474,22259,-0.00014,0.0,0.00022,-0.00033,-5e-05,0.00014,-5e-05,-5e-05,5
21475,22260,-0.00014,0.0,0.00022,-0.00033,-5e-05,0.00014,-5e-05,-5e-05,5
21476,22261,-0.00014,0.0,0.00022,-0.00033,-5e-05,0.00014,-5e-05,-5e-05,5
21477,22262,-0.00014,0.0,0.00022,-0.00033,-5e-05,0.00014,-5e-05,-5e-05,5
21478,22263,-0.00014,0.0,0.00022,-0.00033,-5e-05,0.00014,-5e-05,-5e-05,5
21479,22264,-0.00014,0.0,0.00022,-0.00033,-5e-05,0.00014,-5e-05,-5e-05,5
21480,22265,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21481,22266,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21482,22267,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21483,22268,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21484,22269,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21485,22270,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21486,22271,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21487,22272,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21488,22273,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21489,22274,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21490,22275,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21491,22276,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21492,22277,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21493,22278,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21494,22279,-9e-05,2.9999999999999997e-05,-5e-05,0.0001,0.00074,0.00022999999999999998,-5.9999999999999995e-05,0.0,5
21495,22280,0.0001,-5e-05,-0.00013000000000000002,-0.00025,-0.00028,-1e-05,-7e-05,-2e-05,5
21496,22281,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21497,22282,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21498,22283,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21499,22284,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21500,22285,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21501,22286,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21502,22288,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21503,22289,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21504,22290,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21505,22291,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21506,22292,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21507,22293,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21508,22294,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21509,22295,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21510,22296,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21511,22297,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21512,22298,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21513,22299,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21514,22300,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21515,22301,7e-05,4e-05,-9e-05,-0.0003,-0.00075,-2e-05,2.9999999999999997e-05,0.0,5
21516,22302,0.00011,2e-05,-0.00022,-4e-05,0.0009599999999999999,-5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,5
21517,22303,0.00011,2e-05,-0.00022,-4e-05,0.0009599999999999999,-5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,5
21518,22304,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21519,22305,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21520,22306,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21521,22307,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21522,22308,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21523,22309,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21524,22310,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21525,22311,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21526,22312,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21527,22313,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21528,22314,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21529,22315,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21530,22316,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21531,22317,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21532,22318,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21533,22319,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21534,22320,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21535,22321,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21536,22322,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21537,22323,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21538,22324,-0.00018999999999999998,-5e-05,7e-05,-0.00016999999999999999,0.0003,-0.00011,1e-05,0.0,5
21539,22325,-0.00011,-2.9999999999999997e-05,0.0,-0.00018,0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
21540,22326,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21541,22327,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21542,22328,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21543,22329,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21544,22330,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21545,22331,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21546,22332,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21547,22333,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21548,22334,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21549,22335,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21550,22336,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21551,22338,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21552,22339,-0.00014,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00044,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
21553,22340,-1e-05,2e-05,7e-05,-2.9999999999999997e-05,-0.0001,9e-05,1e-05,2.9999999999999997e-05,5
21554,22341,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21555,22342,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21556,22343,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21557,22344,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21558,22345,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21559,22346,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21560,22347,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21561,22348,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21562,22349,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21563,22350,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21564,22351,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21565,22352,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21566,22353,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21567,22354,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21568,22355,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21569,22356,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21570,22357,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21571,22358,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21572,22359,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21573,22360,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21574,22361,-9e-05,-5e-05,-0.00018999999999999998,0.00057,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,0.0,5
21575,22362,-0.00025,0.0,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,4e-05,0.0,5
21576,22363,-0.00025,0.0,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,4e-05,0.0,5
21577,22364,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21578,22365,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21579,22366,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21580,22367,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21581,22368,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21582,22369,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21583,22370,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21584,22371,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21585,22372,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21586,22373,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21587,22374,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21588,22375,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21589,22376,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21590,22377,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21591,22378,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21592,22379,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21593,22380,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21594,22382,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21595,22383,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21596,22384,-0.00013000000000000002,-4e-05,0.00022999999999999998,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-1e-05,5
21597,22385,-0.00031,-2.9999999999999997e-05,-8e-05,0.00018,-0.00016,-9e-05,-2e-05,-5.9999999999999995e-05,5
21598,22386,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21599,22388,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21600,22389,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21601,22390,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21602,22391,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21603,22392,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21604,22393,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21605,22394,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21606,22395,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21607,22396,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21608,22397,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21609,22398,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21610,22399,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00041,-7e-05,5.9999999999999995e-05,0.00016999999999999999,5
21611,22400,9e-05,-2e-05,0.00016,-0.00037,-0.00057,-2e-05,2.9999999999999997e-05,5e-05,5
21612,22401,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21613,22402,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21614,22403,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21615,22404,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21616,22405,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21617,22406,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21618,22407,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21619,22408,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21620,22409,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21621,22410,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21622,22411,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21623,22412,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21624,22413,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21625,22414,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21626,22415,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21627,22416,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21628,22417,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21629,22418,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21630,22419,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21631,22420,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21632,22421,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00025,-0.00031,0.0002,9e-05,-2.9999999999999997e-05,5
21633,22422,-4e-05,-5e-05,8e-05,-0.0001,0.0004,0.00018999999999999998,-1e-05,-1e-05,5
21634,22423,0.00011999999999999999,-1e-05,-9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,-9e-05,-5e-05,5
21635,22424,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21636,22425,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21637,22426,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21638,22427,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21639,22428,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21640,22429,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21641,22430,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21642,22431,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21643,22432,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21644,22433,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21645,22434,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21646,22435,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21647,22436,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21648,22438,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21649,22439,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21650,22441,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21651,22442,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21652,22443,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21653,22444,4e-05,0.0,-5e-05,-0.00011999999999999999,-0.00014,-0.00045,2e-05,-7e-05,5
21654,22445,0.00045,-1e-05,-0.00023999999999999998,-0.00018,-0.00063,-5e-05,4e-05,7e-05,5
21655,22446,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21656,22447,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21657,22448,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21658,22449,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21659,22450,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21660,22451,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21661,22452,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21662,22453,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21663,22454,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21664,22455,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21665,22456,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21666,22457,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21667,22458,0.00026000000000000003,-5.9999999999999995e-05,0.00014,-1e-05,-0.0003,-0.00015,-2e-05,0.0,5
21668,22459,4e-05,-4e-05,0.0002,0.0005200000000000001,0.00098,2e-05,4e-05,4e-05,5
21669,22460,4e-05,-4e-05,0.0002,0.0005200000000000001,0.00098,2e-05,4e-05,4e-05,5
21670,22461,4e-05,-4e-05,0.0002,0.0005200000000000001,0.00098,2e-05,4e-05,4e-05,5
21671,22462,4e-05,-4e-05,0.0002,0.0005200000000000001,0.00098,2e-05,4e-05,4e-05,5
21672,22463,4e-05,-4e-05,0.0002,0.0005200000000000001,0.00098,2e-05,4e-05,4e-05,5
21673,22464,4e-05,-4e-05,0.0002,0.0005200000000000001,0.00098,2e-05,4e-05,4e-05,5
21674,22465,4e-05,-4e-05,0.0002,0.0005200000000000001,0.00098,2e-05,4e-05,4e-05,5
21675,22466,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
21676,22467,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
21677,22468,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
21678,22469,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
21679,22470,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
21680,22471,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
21681,22472,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
21682,22473,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
21683,22474,-0.00018999999999999998,0.0,-0.00015,-0.00022,0.00041,-2e-05,-5e-05,-7e-05,5
