,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62512,64576,-4e-05,-0.0001,-0.00022999999999999998,-0.00016999999999999999,-7e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62513,64577,-4e-05,-0.0001,-0.00022999999999999998,-0.00016999999999999999,-7e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62514,64578,-4e-05,-7e-05,-2e-05,2.9999999999999997e-05,-0.00065,-9e-05,-5e-05,-2.9999999999999997e-05,5
62515,64579,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62516,64580,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62517,64581,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62518,64582,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62519,64583,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62520,64584,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62521,64585,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62522,64586,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62523,64588,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62524,64589,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62525,64590,2.9999999999999997e-05,1e-05,4e-05,0.00045999999999999996,-0.00033,0.00039,-0.0001,-4e-05,5
62526,64591,0.0,-2.9999999999999997e-05,-9e-05,-0.00044,2.9999999999999997e-05,-4e-05,2e-05,2e-05,5
62527,64592,-0.00011,-0.00013000000000000002,-0.00011,0.0002,0.00011,-8e-05,-0.0001,-5.9999999999999995e-05,5
62528,64593,-0.00011,-0.00013000000000000002,-0.00011,0.0002,0.00011,-8e-05,-0.0001,-5.9999999999999995e-05,5
62529,64594,-0.00011,-0.00013000000000000002,-0.00011,0.0002,0.00011,-8e-05,-0.0001,-5.9999999999999995e-05,5
62530,64595,-0.00011,-0.00013000000000000002,-0.00011,0.0002,0.00011,-8e-05,-0.0001,-5.9999999999999995e-05,5
62531,64596,-0.00011,-0.00013000000000000002,-0.00011,0.0002,0.00011,-8e-05,-0.0001,-5.9999999999999995e-05,5
62532,64597,-0.00011,-0.00013000000000000002,-0.00011,0.0002,0.00011,-8e-05,-0.0001,-5.9999999999999995e-05,5
62533,64598,-0.00011,-0.00013000000000000002,-0.00011,0.0002,0.00011,-8e-05,-0.0001,-5.9999999999999995e-05,5
62534,64599,-0.00011,-0.00013000000000000002,-0.00011,0.0002,0.00011,-8e-05,-0.0001,-5.9999999999999995e-05,5
62535,64600,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62536,64601,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62537,64602,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62538,64603,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62539,64604,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62540,64605,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62541,64606,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62542,64607,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62543,64608,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62544,64609,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62545,64610,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62546,64611,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62547,64612,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62548,64613,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62549,64614,0.0,2e-05,0.00013000000000000002,0.00056,2e-05,-4e-05,9e-05,2e-05,5
62550,64615,2e-05,5.9999999999999995e-05,0.00016,0.00044,0.0004,-0.00018,2.9999999999999997e-05,1e-05,5
62551,64616,2e-05,5.9999999999999995e-05,0.00016,0.00044,0.0004,-0.00018,2.9999999999999997e-05,1e-05,5
62552,64617,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62553,64618,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62554,64619,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62555,64620,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62556,64621,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62557,64622,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62558,64623,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62559,64624,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62560,64625,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62561,64626,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62562,64627,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62563,64628,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62564,64629,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62565,64630,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62566,64631,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62567,64632,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62568,64633,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62569,64634,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62570,64635,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62571,64636,2e-05,4e-05,-2.9999999999999997e-05,-0.00044,-0.00021,0.00058,-2e-05,2.9999999999999997e-05,5
62572,64639,-1e-05,0.0,-5e-05,-0.0005,0.00013000000000000002,-8e-05,5.9999999999999995e-05,1e-05,5
62573,64640,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62574,64641,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62575,64642,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62576,64643,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62577,64644,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62578,64645,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62579,64646,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62580,64647,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62581,64648,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62582,64649,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62583,64650,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62584,64651,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62585,64652,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62586,64653,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62587,64654,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62588,64655,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62589,64656,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62590,64657,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62591,64658,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62592,64659,2e-05,8e-05,0.00016,2e-05,-0.00013000000000000002,-4e-05,2e-05,2e-05,5
62593,64660,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00011,1e-05,-9e-05,1e-05,2e-05,5
62594,64661,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00011,1e-05,-9e-05,1e-05,2e-05,5
62595,64662,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62596,64663,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62597,64664,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62598,64665,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62599,64666,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62600,64667,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62601,64668,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62602,64669,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62603,64670,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62604,64671,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62605,64672,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62606,64673,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62607,64674,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00041,5.9999999999999995e-05,-0.00081,-2.9999999999999997e-05,-5.9999999999999995e-05,5
62608,64675,5e-05,0.00011999999999999999,0.0003,0.00125,0.00067,-9e-05,5e-05,-1e-05,5
62609,64676,5e-05,0.00011999999999999999,0.0003,0.00125,0.00067,-9e-05,5e-05,-1e-05,5
62610,64677,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62611,64678,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62612,64679,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62613,64680,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62614,64681,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62615,64682,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62616,64683,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62617,64684,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62618,64685,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62619,64686,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62620,64688,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62621,64689,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62622,64690,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62623,64691,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62624,64692,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62625,64693,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62626,64694,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62627,64695,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62628,64696,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62629,64697,1e-05,0.0,-5.9999999999999995e-05,-0.00016,0.00044,-0.00027,-4e-05,1e-05,5
62630,64698,-2.9999999999999997e-05,1e-05,0.0,-0.0003,0.00011999999999999999,-0.0001,-9e-05,-2.9999999999999997e-05,5
62631,64699,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62632,64700,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62633,64701,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62634,64702,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62635,64703,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62636,64704,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62637,64705,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62638,64706,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62639,64707,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62640,64708,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62641,64709,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62642,64710,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62643,64711,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62644,64712,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62645,64713,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62646,64714,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62647,64715,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62648,64716,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62649,64717,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62650,64718,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62651,64719,-7e-05,-0.00014,-0.00026000000000000003,-0.00021,-0.0002,1e-05,-7e-05,-8e-05,5
62652,64720,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00057,-0.00018,-9e-05,-2e-05,5
62653,64721,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00057,-0.00018,-9e-05,-2e-05,5
62654,64722,9e-05,2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.00032,0.00033999999999999997,0.0,5.9999999999999995e-05,5
62655,64723,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62656,64724,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62657,64725,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62658,64726,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62659,64727,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62660,64728,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62661,64729,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62662,64730,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62663,64731,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62664,64732,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62665,64733,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62666,64734,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00058,-0.00016,5e-05,-2.9999999999999997e-05,5
62667,64735,-1e-05,-2.9999999999999997e-05,-8e-05,0.00011999999999999999,-0.00018,0.00011,7e-05,1e-05,5
62668,64736,-1e-05,-2.9999999999999997e-05,-8e-05,0.00011999999999999999,-0.00018,0.00011,7e-05,1e-05,5
62669,64738,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62670,64739,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62671,64740,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62672,64741,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62673,64742,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62674,64743,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62675,64744,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62676,64745,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62677,64746,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62678,64747,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62679,64748,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62680,64749,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62681,64750,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62682,64751,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62683,64752,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62684,64753,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62685,64754,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62686,64755,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62687,64756,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62688,64757,-5e-05,-9e-05,-7e-05,9e-05,0.00074,-2e-05,0.0,-2e-05,5
62689,64758,-2.9999999999999997e-05,-5e-05,1e-05,0.00023999999999999998,2e-05,0.00047999999999999996,-1e-05,0.0,5
62690,64759,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62691,64760,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62692,64761,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62693,64762,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62694,64763,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62695,64764,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62696,64765,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62697,64766,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62698,64767,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62699,64768,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62700,64769,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62701,64770,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62702,64771,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62703,64772,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62704,64773,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62705,64774,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62706,64775,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62707,64776,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62708,64777,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62709,64778,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62710,64779,-4e-05,-8e-05,-0.00011,0.00011,0.00039,8e-05,-5e-05,0.0,5
62711,64780,4e-05,-1e-05,0.0,-2e-05,0.00047000000000000004,-0.00011999999999999999,-1e-05,0.0,5
62712,64781,4e-05,-1e-05,0.0,-2e-05,0.00047000000000000004,-0.00011999999999999999,-1e-05,0.0,5
62713,64782,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62714,64783,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62715,64784,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62716,64785,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62717,64786,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62718,64788,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62719,64789,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62720,64790,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62721,64791,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62722,64792,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62723,64793,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62724,64794,0.0,8e-05,-1e-05,-0.00058,-0.0004,0.00018,-2e-05,-2e-05,5
62725,64795,0.0,1e-05,-1e-05,-0.00074,0.00016999999999999999,-7e-05,-8e-05,0.0,5
62726,64797,0.0,1e-05,-1e-05,-0.00074,0.00016999999999999999,-7e-05,-8e-05,0.0,5
62727,64798,0.0,1e-05,-1e-05,-0.00074,0.00016999999999999999,-7e-05,-8e-05,0.0,5
62728,64799,0.0,1e-05,-1e-05,-0.00074,0.00016999999999999999,-7e-05,-8e-05,0.0,5
62729,64800,0.0,1e-05,-1e-05,-0.00074,0.00016999999999999999,-7e-05,-8e-05,0.0,5
62730,64801,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62731,64802,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62732,64803,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62733,64804,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62734,64805,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62735,64806,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62736,64807,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62737,64808,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62738,64809,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62739,64810,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62740,64811,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62741,64812,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62742,64813,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62743,64814,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62744,64815,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
