,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21065,22018,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21066,22019,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21067,22020,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21068,22021,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21069,22022,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21070,22023,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21071,22024,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21072,22025,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21073,22026,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21074,22027,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21075,22028,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21076,22029,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21077,22030,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,0.00058,0.00047999999999999996,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
21078,22031,0.00011999999999999999,4e-05,0.00021,2e-05,0.0007099999999999999,0.00037,0.00011999999999999999,1e-05,5
21079,22033,0.00011999999999999999,4e-05,0.00021,2e-05,0.0007099999999999999,0.00037,0.00011999999999999999,1e-05,5
21080,22034,0.00011999999999999999,4e-05,0.00021,2e-05,0.0007099999999999999,0.00037,0.00011999999999999999,1e-05,5
21081,22035,0.00011999999999999999,4e-05,0.00021,2e-05,0.0007099999999999999,0.00037,0.00011999999999999999,1e-05,5
21082,22036,0.00011999999999999999,4e-05,0.00021,2e-05,0.0007099999999999999,0.00037,0.00011999999999999999,1e-05,5
21083,22039,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21084,22040,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21085,22041,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21086,22042,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21087,22043,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21088,22044,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21089,22045,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21090,22046,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21091,22047,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21092,22048,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21093,22049,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21094,22050,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21095,22051,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21096,22052,8e-05,5e-05,-0.00016,-0.00032,-0.00053,-0.00013000000000000002,0.0,-0.0002,5
21097,22053,-0.00016999999999999999,4e-05,0.0001,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,4e-05,-5e-05,5
21098,22054,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21099,22055,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21100,22056,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21101,22057,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21102,22058,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21103,22059,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21104,22060,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21105,22061,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21106,22063,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21107,22064,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21108,22065,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21109,22066,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21110,22067,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21111,22068,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21112,22069,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21113,22070,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21114,22071,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21115,22072,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21116,22074,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21117,22075,0.00045,5.9999999999999995e-05,-7e-05,-0.00042,-0.0005099999999999999,4e-05,4e-05,-0.00026000000000000003,5
21118,22076,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00043,-0.00044,-0.00018,-2.9999999999999997e-05,-2e-05,5
21119,22077,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21120,22078,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21121,22079,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21122,22080,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21123,22081,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21124,22082,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21125,22083,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21126,22084,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21127,22085,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21128,22086,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21129,22088,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21130,22089,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,-0.00025,5e-05,5e-05,9e-05,5
21131,22090,0.0,-9e-05,-0.00011,-0.00018999999999999998,-0.00035,0.00014,0.0001,0.0,5
21132,22091,0.0,-9e-05,-0.00011,-0.00018999999999999998,-0.00035,0.00014,0.0001,0.0,5
21133,22092,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21134,22093,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21135,22094,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21136,22095,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21137,22096,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21138,22097,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21139,22098,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21140,22099,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21141,22100,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21142,22101,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21143,22102,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21144,22103,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21145,22104,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21146,22105,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21147,22106,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21148,22107,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21149,22108,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21150,22109,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21151,22110,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21152,22111,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21153,22113,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21154,22114,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21155,22115,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21156,22116,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21157,22117,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21158,22118,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21159,22119,-0.00014,0.00011,8e-05,0.00053,0.00033,-9e-05,-4e-05,0.0001,5
21160,22120,4e-05,0.0,8e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,5
21161,22121,4e-05,0.0,8e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,5
21162,22122,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21163,22123,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21164,22124,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21165,22125,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21166,22126,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21167,22127,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21168,22128,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21169,22129,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21170,22130,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21171,22131,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21172,22132,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21173,22133,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21174,22134,1e-05,0.00013000000000000002,-7e-05,-0.00014,-2.9999999999999997e-05,-0.00022,-4e-05,9e-05,5
21175,22135,-0.00011999999999999999,0.00011,0.00011999999999999999,0.0009599999999999999,0.0005,0.00037,5e-05,-0.00016,5
21176,22136,-0.00011999999999999999,0.00011,0.00011999999999999999,0.0009599999999999999,0.0005,0.00037,5e-05,-0.00016,5
21177,22138,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21178,22139,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21179,22140,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21180,22141,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21181,22143,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21182,22144,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21183,22145,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21184,22146,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21185,22147,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21186,22148,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21187,22149,-0.00018999999999999998,-0.00016999999999999999,1e-05,0.00021,0.00047000000000000004,0.00016,-4e-05,8e-05,5
21188,22150,0.0001,1e-05,-8e-05,5.9999999999999995e-05,-0.00049,-0.00031,-7e-05,0.0,5
21189,22151,0.0001,1e-05,-8e-05,5.9999999999999995e-05,-0.00049,-0.00031,-7e-05,0.0,5
21190,22152,0.0001,1e-05,-8e-05,5.9999999999999995e-05,-0.00049,-0.00031,-7e-05,0.0,5
21191,22153,0.0001,1e-05,-8e-05,5.9999999999999995e-05,-0.00049,-0.00031,-7e-05,0.0,5
21192,22154,0.0001,1e-05,-8e-05,5.9999999999999995e-05,-0.00049,-0.00031,-7e-05,0.0,5
21193,22155,0.0001,1e-05,-8e-05,5.9999999999999995e-05,-0.00049,-0.00031,-7e-05,0.0,5
21194,22156,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21195,22157,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21196,22158,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21197,22159,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21198,22160,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21199,22161,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21200,22162,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21201,22163,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21202,22164,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21203,22165,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21204,22166,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21205,22167,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21206,22168,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21207,22169,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21208,22170,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21209,22171,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21210,22172,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21211,22173,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21212,22174,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21213,22175,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21214,22176,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21215,22177,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21216,22178,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21217,22179,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
21218,22180,0.00029,0.00045999999999999996,0.00015,0.00033999999999999997,0.0006799999999999999,0.0006,0.00021,2e-05,5
46033,48240,-5.9999999999999995e-05,-0.00011,-0.00026000000000000003,-0.00033999999999999997,-0.00033,-0.00011,-0.0001,-0.00029,5
46034,48241,-5.9999999999999995e-05,-0.00011,-0.00026000000000000003,-0.00033999999999999997,-0.00033,-0.00011,-0.0001,-0.00029,5
46035,48242,-5.9999999999999995e-05,-0.00011,-0.00026000000000000003,-0.00033999999999999997,-0.00033,-0.00011,-0.0001,-0.00029,5
46036,48243,-0.00013000000000000002,-0.00018999999999999998,-4e-05,-0.0005200000000000001,-0.00018999999999999998,1e-05,5e-05,2e-05,5
46037,48244,-0.00013000000000000002,-0.00018999999999999998,-4e-05,-0.0005200000000000001,-0.00018999999999999998,1e-05,5e-05,2e-05,5
46038,48245,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46039,48246,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46040,48247,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46041,48248,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46042,48249,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46043,48250,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46044,48251,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46045,48252,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46046,48253,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46047,48254,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46048,48255,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46049,48256,0.00014,-5.9999999999999995e-05,9e-05,0.00022999999999999998,-0.00055,-0.00022,-4e-05,9e-05,5
46050,48257,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46051,48258,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46052,48259,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46053,48260,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46054,48261,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46055,48262,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46056,48263,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46057,48264,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46058,48265,7e-05,1e-05,-0.00014,0.00061,0.00013000000000000002,-0.00016,-8e-05,1e-05,5
46059,48266,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46060,48267,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46061,48268,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46062,48269,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46063,48270,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46064,48271,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46065,48272,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46066,48273,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46067,48274,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46068,48275,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46069,48276,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46070,48277,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46071,48278,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46072,48279,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46073,48280,0.00013000000000000002,9e-05,7e-05,1e-05,-0.0002,5.9999999999999995e-05,4e-05,-1e-05,5
46074,48281,-9e-05,1e-05,0.00022999999999999998,0.00045999999999999996,0.00022,0.00018999999999999998,8e-05,-2e-05,5
46075,48282,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46076,48283,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46077,48284,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46078,48285,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46079,48286,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46080,48288,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46081,48289,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46082,48290,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46083,48291,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46084,48292,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46085,48293,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46086,48294,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46087,48295,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46088,48296,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46089,48297,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46090,48298,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46091,48299,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46092,48300,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46093,48301,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46094,48302,-0.00011999999999999999,-9e-05,-4e-05,0.00027,0.00016999999999999999,-9e-05,-2e-05,9e-05,5
46095,48303,-0.00027,-0.00011,-8e-05,-0.00018999999999999998,-0.00025,-0.0001,-5e-05,-0.00013000000000000002,5
46096,48304,-0.00027,-0.00011,-8e-05,-0.00018999999999999998,-0.00025,-0.0001,-5e-05,-0.00013000000000000002,5
46097,48305,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46098,48306,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46099,48307,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
