,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26654,27408,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26655,27409,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26656,27410,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26657,27411,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26658,27412,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26659,27413,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26660,27414,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26661,27415,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26662,27416,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26663,27417,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26664,27418,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26665,27419,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26666,27420,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26667,27421,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26668,27422,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26669,27423,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26670,27424,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26671,27425,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26672,27426,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26673,27427,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26674,27428,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00013000000000000002,-0.00014,-5e-05,2e-05,2e-05,5
26675,27429,-5e-05,-1e-05,-0.00011,-0.00015,-7e-05,-0.00025,-5.9999999999999995e-05,-5e-05,5
26676,27430,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26677,27431,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26678,27432,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26679,27433,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26680,27434,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26681,27435,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26682,27436,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26683,27438,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26684,27440,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26685,27441,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26686,27442,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26687,27443,-2e-05,-9e-05,8e-05,0.00027,-0.00011999999999999999,-5e-05,-5e-05,-1e-05,5
26688,27444,-1e-05,1e-05,-5.9999999999999995e-05,0.00022,0.00032,-9e-05,-4e-05,-4e-05,5
26689,27445,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26690,27446,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26691,27447,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26692,27448,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26693,27449,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26694,27450,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26695,27451,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26696,27452,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26697,27453,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26698,27454,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26699,27455,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26700,27456,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26701,27457,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26702,27458,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26703,27459,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26704,27460,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26705,27461,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26706,27462,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26707,27463,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26708,27464,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26709,27465,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26710,27466,9e-05,-5e-05,2e-05,0.00013000000000000002,0.00056,1e-05,2e-05,2.9999999999999997e-05,5
26711,27467,-8e-05,2e-05,-1e-05,-0.00018,-0.00014,-2e-05,-5e-05,-4e-05,5
26712,27468,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26713,27469,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26714,27470,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26715,27471,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26716,27472,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26717,27473,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26718,27474,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26719,27475,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26720,27476,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26721,27477,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26722,27478,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26723,27479,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26724,27480,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26725,27481,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26726,27482,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26727,27483,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26728,27484,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26729,27485,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26730,27486,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26731,27488,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26732,27490,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26733,27491,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26734,27492,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26735,27493,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26736,27494,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26737,27495,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26738,27496,4e-05,4e-05,2e-05,-0.00018999999999999998,-0.00035,-8e-05,-1e-05,0.0,5
26739,27497,2.9999999999999997e-05,5e-05,-5e-05,-0.00036,0.00022999999999999998,0.00025,2e-05,0.0,5
26740,27498,-0.00028,-9e-05,2e-05,0.0001,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
26741,27499,-0.00028,-9e-05,2e-05,0.0001,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
26742,27500,-0.00028,-9e-05,2e-05,0.0001,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
26743,27501,-0.00028,-9e-05,2e-05,0.0001,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
26744,27502,-0.00028,-9e-05,2e-05,0.0001,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
26745,27503,-0.00028,-9e-05,2e-05,0.0001,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
26746,27504,0.00021,0.00018,2.9999999999999997e-05,-5e-05,0.00011999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
26747,27505,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26748,27506,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26749,27507,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26750,27508,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26751,27509,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26752,27510,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26753,27511,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26754,27512,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26755,27513,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26756,27514,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26757,27515,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26758,27516,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26759,27517,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26760,27518,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26761,27519,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26762,27520,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26763,27521,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26764,27522,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26765,27523,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26766,27524,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
26767,27525,-0.00023999999999999998,-0.00025,-2e-05,7e-05,0.0001,0.00013000000000000002,0.0,-2e-05,5
55608,57160,2e-05,-0.00018,-0.00011,8e-05,0.00025,0.0,-5.9999999999999995e-05,-7e-05,5
55609,57161,2e-05,-0.00018,-0.00011,8e-05,0.00025,0.0,-5.9999999999999995e-05,-7e-05,5
55610,57162,2e-05,-0.00018,-0.00011,8e-05,0.00025,0.0,-5.9999999999999995e-05,-7e-05,5
55611,57163,2e-05,-0.00018,-0.00011,8e-05,0.00025,0.0,-5.9999999999999995e-05,-7e-05,5
55612,57164,2e-05,-0.00018,-0.00011,8e-05,0.00025,0.0,-5.9999999999999995e-05,-7e-05,5
55613,57165,2e-05,-0.00018,-0.00011,8e-05,0.00025,0.0,-5.9999999999999995e-05,-7e-05,5
55614,57166,2e-05,-0.00018,-0.00011,8e-05,0.00025,0.0,-5.9999999999999995e-05,-7e-05,5
55615,57167,2e-05,-0.00018,-0.00011,8e-05,0.00025,0.0,-5.9999999999999995e-05,-7e-05,5
55616,57168,-0.00015,-0.00033,-0.00013000000000000002,-0.00018999999999999998,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55617,57169,-0.00015,-0.00033,-0.00013000000000000002,-0.00018999999999999998,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55618,57170,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55619,57171,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55620,57172,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55621,57173,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55622,57174,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55623,57175,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55624,57176,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55625,57177,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55626,57178,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55627,57179,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55628,57180,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55629,57181,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55630,57182,5e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,5
55631,57183,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55632,57184,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55633,57185,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55634,57186,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55635,57188,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55636,57189,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55637,57190,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55638,57191,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55639,57192,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55640,57193,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55641,57194,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55642,57195,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55643,57196,0.00029,0.0008900000000000001,4e-05,-0.00011,-0.00047000000000000004,-8e-05,7e-05,4e-05,5
55644,57197,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55645,57198,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55646,57199,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55647,57200,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55648,57201,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55649,57202,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55650,57203,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55651,57204,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55652,57205,-8e-05,-0.00015,-7e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
55653,57206,-8e-05,-0.00023999999999999998,-2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-0.0001,-5e-05,5
55654,57207,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55655,57208,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55656,57209,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55657,57210,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55658,57211,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55659,57212,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55660,57213,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55661,57214,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55662,57215,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55663,57216,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55664,57217,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55665,57218,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55666,57219,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55667,57220,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55668,57221,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55669,57222,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55670,57223,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55671,57224,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55672,57225,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55673,57226,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55674,57227,-0.00033,-0.00081,5e-05,0.00022999999999999998,0.00013000000000000002,5.9999999999999995e-05,9e-05,-2e-05,5
55675,57228,-2e-05,0.00023999999999999998,2e-05,-5.9999999999999995e-05,0.00047000000000000004,0.00047999999999999996,0.00016,5e-05,5
55676,57229,-2e-05,0.00023999999999999998,2e-05,-5.9999999999999995e-05,0.00047000000000000004,0.00047999999999999996,0.00016,5e-05,5
55677,57230,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55678,57231,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55679,57232,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55680,57233,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55681,57234,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55682,57235,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55683,57236,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55684,57238,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55685,57239,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55686,57240,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55687,57241,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55688,57242,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55689,57243,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55690,57244,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55691,57245,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55692,57246,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55693,57247,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55694,57248,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55695,57249,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55696,57250,-5e-05,0.00011999999999999999,-1e-05,-0.00018999999999999998,0.0003,0.00011,1e-05,2e-05,5
55697,57251,-0.0001,-0.00027,-0.0001,0.0001,-2e-05,-0.00036,-0.00015,-8e-05,5
55698,57252,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55699,57253,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55700,57254,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55701,57255,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55702,57256,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55703,57257,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55704,57258,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55705,57259,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55706,57260,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55707,57261,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55708,57262,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55709,57263,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55710,57264,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
55711,57265,0.00032,0.00033,0.00018,-0.00029,-0.00107,-0.00027,-4e-05,0.00014,5
