,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19514,20207,1e-05,4e-05,0.00022999999999999998,0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,5
19515,20208,1e-05,4e-05,0.00022999999999999998,0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,5
19516,20209,1e-05,4e-05,0.00022999999999999998,0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,5
19517,20210,1e-05,4e-05,0.00022999999999999998,0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,5
19518,20211,1e-05,4e-05,0.00022999999999999998,0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,5
19519,20212,1e-05,4e-05,0.00022999999999999998,0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,5
19520,20213,1e-05,4e-05,0.00022999999999999998,0.00022999999999999998,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,5
42398,44542,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42399,44544,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42400,44545,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42401,44546,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42402,44547,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42403,44548,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42404,44549,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42405,44550,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42406,44551,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42407,44552,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42408,44553,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42409,44554,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42410,44555,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42411,44556,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42412,44557,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42413,44558,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42414,44559,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42415,44560,0.0,4e-05,0.0001,0.00011999999999999999,-0.00011,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
42416,44561,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42417,44562,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42418,44563,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42419,44564,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42420,44565,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42421,44566,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42422,44567,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42423,44568,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42424,44569,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42425,44570,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42426,44571,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42427,44572,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42428,44573,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42429,44574,0.0,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022,-7e-05,-5e-05,-2.9999999999999997e-05,5
42430,44575,2.9999999999999997e-05,4e-05,-1e-05,-0.00033,-0.00021,-0.0001,-1e-05,-4e-05,5
42431,44576,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42432,44577,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42433,44578,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42434,44579,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42435,44580,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42436,44581,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42437,44582,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42438,44583,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42439,44584,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42440,44585,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42441,44586,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42442,44588,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42443,44589,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42444,44590,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42445,44591,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42446,44592,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42447,44593,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42448,44594,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42449,44595,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42450,44596,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.00033,5e-05,5e-05,-1e-05,5
42451,44597,2e-05,1e-05,-5e-05,-0.0001,0.0,0.0,0.0,-1e-05,5
42452,44598,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42453,44599,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42454,44600,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42455,44601,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42456,44602,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42457,44603,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42458,44604,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42459,44605,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42460,44606,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42461,44607,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42462,44608,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42463,44609,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42464,44610,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42465,44611,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42466,44612,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42467,44613,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42468,44614,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42469,44615,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42470,44616,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42471,44617,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42472,44618,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42473,44619,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42474,44620,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
42475,44621,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42476,44622,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42477,44623,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42478,44624,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42479,44625,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42480,44626,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42481,44627,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42482,44628,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42483,44629,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42484,44630,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42485,44631,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42486,44632,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42487,44633,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42488,44634,-1e-05,2.9999999999999997e-05,8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,5
42489,44635,1e-05,4e-05,0.00014,-2e-05,2.9999999999999997e-05,0.0,9e-05,2e-05,5
42490,44636,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42491,44638,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42492,44639,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42493,44640,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42494,44641,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42495,44642,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42496,44643,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42497,44644,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42498,44645,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42499,44646,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42500,44647,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42501,44648,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42502,44649,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42503,44650,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42504,44651,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42505,44652,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42506,44653,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42507,44654,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42508,44655,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42509,44656,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42510,44657,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42511,44658,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42512,44659,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42513,44660,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42514,44661,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42515,44662,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42516,44663,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42517,44664,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42518,44665,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42519,44666,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42520,44667,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42521,44668,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42522,44669,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42523,44670,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42524,44671,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42525,44672,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42526,44673,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42527,44674,1e-05,4e-05,4e-05,-5e-05,-0.00011999999999999999,0.00011,2.9999999999999997e-05,4e-05,5
42528,44675,-5.9999999999999995e-05,-8e-05,-0.00014,0.00022,9e-05,-0.0001,-5e-05,-5e-05,5
42529,44676,-1e-05,2.9999999999999997e-05,-7e-05,-7e-05,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-2e-05,5
42530,44677,-1e-05,2.9999999999999997e-05,-7e-05,-7e-05,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-2e-05,5
42531,44678,-1e-05,2.9999999999999997e-05,-7e-05,-7e-05,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-2e-05,5
42532,44679,-1e-05,2.9999999999999997e-05,-7e-05,-7e-05,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-2e-05,5
42533,44680,1e-05,7e-05,-7e-05,-0.00013000000000000002,-2e-05,0.00011999999999999999,0.0,-2e-05,5
42534,44681,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42535,44682,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42536,44683,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42537,44684,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42538,44685,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42539,44686,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42540,44688,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42541,44689,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42542,44690,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42543,44691,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42544,44692,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42545,44693,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42546,44694,0.0,8e-05,1e-05,-1e-05,-1e-05,-8e-05,-5e-05,-1e-05,5
42547,44695,-2e-05,-1e-05,-2e-05,8e-05,5e-05,2e-05,-0.0001,-5e-05,5
42548,44696,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42549,44697,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42550,44698,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42551,44699,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42552,44700,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42553,44701,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42554,44702,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42555,44703,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42556,44704,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42557,44705,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42558,44706,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42559,44707,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42560,44708,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42561,44709,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42562,44710,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42563,44711,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42564,44712,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42565,44713,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42566,44714,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42567,44715,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42568,44716,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42569,44717,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42570,44718,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42571,44719,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42572,44720,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42573,44721,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42574,44722,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42575,44723,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42576,44724,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42577,44725,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42578,44726,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42579,44727,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42580,44728,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42581,44729,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42582,44730,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42583,44731,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42584,44732,-2.9999999999999997e-05,-9e-05,-5e-05,8e-05,0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
42585,44733,-2e-05,-2e-05,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5
42586,44734,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,5
42587,44735,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,5
42588,44736,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,5
42589,44740,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,5
42590,44741,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,5
42591,44742,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,5
42592,44743,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42593,44744,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42594,44745,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42595,44746,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42596,44747,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
