,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22583,23522,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22584,23523,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22585,23524,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22586,23525,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22587,23526,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22588,23527,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22589,23528,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22590,23529,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22591,23530,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22592,23531,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22593,23532,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22594,23533,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22595,23534,-0.00013000000000000002,2e-05,2.9999999999999997e-05,0.00016,0.00016999999999999999,-1e-05,4e-05,-2e-05,5
22596,23535,0.0,-0.00016,-0.00022999999999999998,-0.00016999999999999999,0.00042,9e-05,2e-05,-2e-05,5
22597,23536,0.0,-0.00016,-0.00022999999999999998,-0.00016999999999999999,0.00042,9e-05,2e-05,-2e-05,5
22598,23538,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22599,23539,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22600,23540,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22601,23541,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22602,23542,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22603,23543,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22604,23544,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22605,23545,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22606,23546,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22607,23547,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22608,23548,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22609,23549,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22610,23550,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22611,23551,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22612,23552,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22613,23553,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22614,23554,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22615,23555,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22616,23556,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22617,23557,-8e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00018999999999999998,2e-05,-5e-05,5
22618,23558,-0.00016,-0.00013000000000000002,-7e-05,5.9999999999999995e-05,-0.00055,-9e-05,-5e-05,-5.9999999999999995e-05,5
22619,23559,-0.00016,-0.00013000000000000002,-7e-05,5.9999999999999995e-05,-0.00055,-9e-05,-5e-05,-5.9999999999999995e-05,5
22620,23560,-0.00016,-0.00013000000000000002,-7e-05,5.9999999999999995e-05,-0.00055,-9e-05,-5e-05,-5.9999999999999995e-05,5
22621,23561,-0.00016,-0.00013000000000000002,-7e-05,5.9999999999999995e-05,-0.00055,-9e-05,-5e-05,-5.9999999999999995e-05,5
22622,23562,-0.00016,-0.00013000000000000002,-7e-05,5.9999999999999995e-05,-0.00055,-9e-05,-5e-05,-5.9999999999999995e-05,5
22623,23563,-0.00016,-0.00013000000000000002,-7e-05,5.9999999999999995e-05,-0.00055,-9e-05,-5e-05,-5.9999999999999995e-05,5
22624,23564,-0.00016,-0.00013000000000000002,-7e-05,5.9999999999999995e-05,-0.00055,-9e-05,-5e-05,-5.9999999999999995e-05,5
22625,23565,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00036,5e-05,-1e-05,1e-05,5
22626,23566,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00036,5e-05,-1e-05,1e-05,5
22627,23567,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00036,5e-05,-1e-05,1e-05,5
22628,23568,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00036,5e-05,-1e-05,1e-05,5
22629,23569,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00036,5e-05,-1e-05,1e-05,5
22630,23570,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00036,5e-05,-1e-05,1e-05,5
22631,23571,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00036,5e-05,-1e-05,1e-05,5
22632,23572,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,5e-05,-0.00011,-5e-05,-5.9999999999999995e-05,5
22633,23573,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,5e-05,-0.00011,-5e-05,-5.9999999999999995e-05,5
22634,23574,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,5e-05,-0.00011,-5e-05,-5.9999999999999995e-05,5
22635,23575,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,5e-05,-0.00011,-5e-05,-5.9999999999999995e-05,5
22636,23576,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,5e-05,-0.00011,-5e-05,-5.9999999999999995e-05,5
22637,23577,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,5e-05,-0.00011,-5e-05,-5.9999999999999995e-05,5
22638,23578,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,5e-05,-0.00011,-5e-05,-5.9999999999999995e-05,5
22639,23579,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22640,23580,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22641,23581,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22642,23582,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22643,23583,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22644,23584,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22645,23585,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22646,23586,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22647,23588,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22648,23589,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22649,23590,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22650,23591,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22651,23592,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22652,23593,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22653,23594,0.00015,-1e-05,2e-05,2e-05,-0.00013000000000000002,0.0,-2.9999999999999997e-05,1e-05,5
22654,23595,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
22655,23596,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
22656,23597,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22657,23598,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22658,23599,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22659,23601,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22660,23602,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22661,23603,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22662,23604,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22663,23605,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22664,23606,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22665,23607,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22666,23608,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22667,23609,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22668,23610,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22669,23611,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22670,23612,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22671,23613,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22672,23614,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22673,23615,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22674,23616,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22675,23617,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22676,23618,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22677,23619,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22678,23620,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22679,23621,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22680,23622,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22681,23623,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22682,23624,-0.00022,2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
22683,23625,-4e-05,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.00047000000000000004,-7e-05,4e-05,2.9999999999999997e-05,5
22684,23626,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,-0.00021,-0.00031,-2.9999999999999997e-05,0.0,1e-05,5
22685,23627,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22686,23628,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22687,23629,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22688,23630,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22689,23631,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22690,23632,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22691,23633,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22692,23634,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22693,23635,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22694,23636,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22695,23638,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22696,23639,8e-05,1e-05,1e-05,-9e-05,-0.00039,-0.00014,-1e-05,-2.9999999999999997e-05,5
22697,23640,5.9999999999999995e-05,8e-05,0.00011999999999999999,0.00016999999999999999,0.00039,0.0,-2.9999999999999997e-05,0.0,5
22698,23641,5.9999999999999995e-05,8e-05,0.00011999999999999999,0.00016999999999999999,0.00039,0.0,-2.9999999999999997e-05,0.0,5
22699,23642,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22700,23643,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22701,23644,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22702,23645,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22703,23646,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22704,23647,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22705,23648,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22706,23649,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22707,23650,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22708,23651,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22709,23652,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22710,23653,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22711,23654,1e-05,1e-05,1e-05,7e-05,-0.00037,-5e-05,5e-05,2e-05,5
22712,23655,-0.00013000000000000002,-8e-05,1e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,5
22713,23656,-0.00013000000000000002,-8e-05,1e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,5
22714,23657,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22715,23658,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22716,23659,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22717,23660,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22718,23661,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22719,23662,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22720,23663,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22721,23664,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22722,23665,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22723,23666,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22724,23667,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22725,23668,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22726,23669,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22727,23670,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22728,23671,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22729,23672,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22730,23673,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22731,23674,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22732,23675,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22733,23676,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22734,23677,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22735,23678,-4e-05,5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22736,23679,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,-0.00021,0.0,-1e-05,-2.9999999999999997e-05,5
22737,23680,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,-0.00021,0.0,-1e-05,-2.9999999999999997e-05,5
22738,23681,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,-0.00021,0.0,-1e-05,-2.9999999999999997e-05,5
22739,23682,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,-0.00021,0.0,-1e-05,-2.9999999999999997e-05,5
22740,23683,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,-0.00021,0.0,-1e-05,-2.9999999999999997e-05,5
22741,23684,-0.00041,-0.00028,1e-05,5e-05,0.0,-9e-05,-4e-05,-8e-05,5
22742,23685,-0.00041,-0.00028,1e-05,5e-05,0.0,-9e-05,-4e-05,-8e-05,5
22743,23686,-0.00041,-0.00028,1e-05,5e-05,0.0,-9e-05,-4e-05,-8e-05,5
22744,23688,-0.00041,-0.00028,1e-05,5e-05,0.0,-9e-05,-4e-05,-8e-05,5
22745,23689,-0.00041,-0.00028,1e-05,5e-05,0.0,-9e-05,-4e-05,-8e-05,5
22746,23690,-0.00041,-0.00028,1e-05,5e-05,0.0,-9e-05,-4e-05,-8e-05,5
22747,23691,-0.00041,-0.00028,1e-05,5e-05,0.0,-9e-05,-4e-05,-8e-05,5
22748,23692,0.0,0.00018,-5e-05,-0.00016999999999999999,-0.00037,-0.0005,0.0,0.0,5
22749,23693,0.0,0.00018,-5e-05,-0.00016999999999999999,-0.00037,-0.0005,0.0,0.0,5
22750,23694,0.0,0.00018,-5e-05,-0.00016999999999999999,-0.00037,-0.0005,0.0,0.0,5
22751,23695,0.0,0.00018,-5e-05,-0.00016999999999999999,-0.00037,-0.0005,0.0,0.0,5
22752,23696,0.0,0.00018,-5e-05,-0.00016999999999999999,-0.00037,-0.0005,0.0,0.0,5
22753,23697,0.0,0.00018,-5e-05,-0.00016999999999999999,-0.00037,-0.0005,0.0,0.0,5
22754,23698,0.0,0.00018,-5e-05,-0.00016999999999999999,-0.00037,-0.0005,0.0,0.0,5
22755,23699,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22756,23700,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22757,23701,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22758,23702,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22759,23703,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22760,23704,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22761,23705,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22762,23706,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22763,23707,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22764,23708,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22765,23709,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22766,23710,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22767,23711,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22768,23712,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22769,23713,1e-05,4e-05,-8e-05,1e-05,0.00018999999999999998,0.00025,2e-05,-1e-05,5
22770,23714,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22771,23715,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22772,23716,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22773,23717,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22774,23718,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22775,23719,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22776,23720,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22777,23721,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22778,23722,-4e-05,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22779,23723,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5e-05,0.00063,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
22780,23724,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5e-05,0.00063,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
22781,23725,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5e-05,0.00063,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
22782,23726,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5e-05,0.00063,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
22783,23727,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5e-05,0.00063,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
22784,23728,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5e-05,0.00063,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
22785,23729,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5e-05,0.00063,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
22786,23730,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5e-05,0.00063,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
