,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55045,57712,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55046,57713,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55047,57714,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55048,57715,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55049,57716,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55050,57717,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55051,57718,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55052,57719,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55053,57720,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55054,57721,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55055,57722,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55056,57723,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55057,57724,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55058,57725,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55059,57726,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00108,0.00061,0.0,-2e-05,-1e-05,5
55060,57727,0.0001,2.9999999999999997e-05,-4e-05,0.00022,-0.00044,-0.00011,-2e-05,2e-05,5
55061,57728,0.0001,2.9999999999999997e-05,-4e-05,0.00022,-0.00044,-0.00011,-2e-05,2e-05,5
55062,57729,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55063,57730,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55064,57731,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55065,57732,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55066,57733,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55067,57734,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55068,57735,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55069,57737,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55070,57739,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55071,57740,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55072,57741,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55073,57742,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55074,57743,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55075,57744,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55076,57745,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55077,57746,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55078,57747,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55079,57748,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55080,57749,2.9999999999999997e-05,5e-05,-9e-05,-0.0004,-2.9999999999999997e-05,5e-05,1e-05,2e-05,5
55081,57750,-0.00031,-1e-05,-2e-05,-0.00022999999999999998,-0.00033999999999999997,-1e-05,-2e-05,-7e-05,5
55082,57751,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55083,57752,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55084,57753,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55085,57754,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55086,57755,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55087,57756,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55088,57757,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55089,57758,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55090,57759,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55091,57760,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55092,57761,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55093,57762,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55094,57763,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55095,57764,-2.9999999999999997e-05,0.00011,0.0001,-2e-05,-0.00032,-2.9999999999999997e-05,1e-05,7e-05,5
55096,57765,1e-05,-4e-05,-9e-05,0.00018999999999999998,-2e-05,-5e-05,-2e-05,-7e-05,5
55097,57766,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55098,57767,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55099,57768,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55100,57769,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55101,57770,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55102,57771,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55103,57772,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55104,57773,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55105,57774,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55106,57775,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55107,57776,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55108,57777,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55109,57778,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55110,57779,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55111,57780,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55112,57781,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55113,57782,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55114,57783,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55115,57784,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55116,57785,-5e-05,0.00015,0.00011999999999999999,-0.00033999999999999997,0.00015,0.0,1e-05,1e-05,5
55117,57787,0.0001,-2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,-0.00042,9e-05,1e-05,-4e-05,5
55118,57789,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55119,57790,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55120,57791,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55121,57792,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55122,57793,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55123,57794,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55124,57795,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55125,57796,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55126,57797,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55127,57798,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55128,57799,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55129,57801,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55130,57802,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55131,57803,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55132,57804,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55133,57805,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55134,57806,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55135,57807,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55136,57808,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55137,57809,0.00018,-0.0001,4e-05,-0.0001,-0.0002,-9e-05,-2.9999999999999997e-05,2e-05,5
55138,57810,0.00043,0.00011,9e-05,0.0003,0.00033999999999999997,0.00013000000000000002,2.9999999999999997e-05,9e-05,5
55139,57811,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55140,57812,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55141,57813,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55142,57814,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55143,57815,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55144,57816,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55145,57817,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55146,57818,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55147,57819,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55148,57820,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55149,57821,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55150,57822,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55151,57823,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55152,57824,-0.0007099999999999999,-2e-05,0.0001,0.00041,0.00043,-5e-05,-1e-05,-0.00011,5
55153,57825,4e-05,-8e-05,5.9999999999999995e-05,0.00055,0.00018999999999999998,1e-05,-2e-05,2e-05,5
55154,57826,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55155,57827,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55156,57828,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55157,57829,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55158,57830,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55159,57831,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55160,57832,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55161,57833,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55162,57834,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55163,57835,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55164,57837,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55165,57839,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55166,57840,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55167,57841,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55168,57842,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55169,57843,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55170,57844,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55171,57845,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55172,57846,0.00028,4e-05,5e-05,0.00037,8e-05,-2e-05,0.0,4e-05,5
55173,57847,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00045,-0.0002,-5.9999999999999995e-05,-5e-05,5
55174,57848,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-0.00045,-0.0002,-5.9999999999999995e-05,-5e-05,5
55175,57849,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55176,57850,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55177,57851,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55178,57852,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55179,57853,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55180,57854,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55181,57855,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55182,57856,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55183,57857,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55184,57858,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55185,57859,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55186,57860,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55187,57861,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55188,57862,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55189,57863,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55190,57864,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55191,57865,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55192,57866,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55193,57867,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55194,57868,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55195,57869,0.0,-0.00014,-0.00011,-0.00065,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
55196,57870,4e-05,7e-05,0.00013000000000000002,0.00037999999999999997,0.00066,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
55197,57871,0.00033,-0.0002,-0.0006799999999999999,-0.00085,-0.00031,9e-05,1e-05,1e-05,5
55198,57872,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55199,57873,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55200,57874,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55201,57875,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55202,57876,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55203,57877,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55204,57878,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55205,57879,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55206,57880,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55207,57881,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55208,57882,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55209,57883,-0.00031,1e-05,0.00011999999999999999,-0.00014,-0.00064,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5
55210,57884,-0.00037,2e-05,-0.0002,-0.00128,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
55211,57885,-0.00037,2e-05,-0.0002,-0.00128,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
55212,57887,-0.00037,2e-05,-0.0002,-0.00128,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
55213,57889,-0.00037,2e-05,-0.0002,-0.00128,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
55214,57890,-0.00037,2e-05,-0.0002,-0.00128,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
55215,57891,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55216,57892,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55217,57893,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55218,57894,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55219,57895,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55220,57896,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55221,57897,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55222,57898,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55223,57899,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55224,57900,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55225,57901,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55226,57902,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55227,57903,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55228,57904,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55229,57905,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55230,57906,0.00039,-2e-05,-0.00018,2e-05,0.00036,0.00011,2.9999999999999997e-05,4e-05,5
55231,57907,-0.00018999999999999998,2e-05,-7e-05,-0.00029,-5e-05,-1e-05,0.0,1e-05,5
55232,57908,-0.00018999999999999998,2e-05,-7e-05,-0.00029,-5e-05,-1e-05,0.0,1e-05,5
55233,57909,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55234,57910,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55235,57911,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55236,57912,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55237,57913,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55238,57914,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55239,57915,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55240,57916,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55241,57917,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55242,57918,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55243,57919,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55244,57920,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55245,57921,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55246,57922,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55247,57923,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55248,57924,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55249,57925,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55250,57926,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55251,57927,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55252,57928,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55253,57929,0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.00045,0.00056,0.00011999999999999999,5.9999999999999995e-05,4e-05,5
55254,57930,0.00014,1e-05,-0.00014,0.00057,0.00098,0.00013000000000000002,2e-05,0.0,5
55255,57931,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55256,57932,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55257,57933,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55258,57934,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55259,57935,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55260,57937,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55261,57939,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55262,57940,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55263,57941,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55264,57942,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55265,57943,2e-05,2e-05,0.0002,-0.00013000000000000002,0.00021,5.9999999999999995e-05,2e-05,2e-05,5
55266,57944,0.00043,2e-05,-1e-05,-0.00016999999999999999,-0.00016,1e-05,2e-05,8e-05,5
