,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54578,56155,-0.00026000000000000003,-8e-05,-9e-05,0.00018999999999999998,-0.00016,-2.9999999999999997e-05,-1e-05,5e-05,5
54579,56156,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54580,56157,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54581,56158,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54582,56159,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54583,56160,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54584,56161,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54585,56162,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54586,56163,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54587,56164,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54588,56165,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54589,56166,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54590,56167,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54591,56168,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54592,56169,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54593,56170,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54594,56171,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54595,56172,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54596,56173,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54597,56174,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54598,56175,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54599,56176,-0.00018999999999999998,-0.00013000000000000002,-0.00042,-0.00074,-0.00033999999999999997,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
54600,56177,1e-05,0.00011999999999999999,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.0,2e-05,0.00033,5
54601,56178,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54602,56179,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54603,56180,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54604,56181,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54605,56182,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54606,56183,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54607,56184,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54608,56185,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54609,56186,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54610,56189,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54611,56190,0.00022999999999999998,0.00015,7e-05,0.00014,0.0002,0.0,2e-05,0.00016999999999999999,5
54612,56191,-0.00037,-5.9999999999999995e-05,-0.00015,-0.00018,0.00022,-7e-05,-4e-05,-1e-05,5
54613,56192,-0.00037,-5.9999999999999995e-05,-0.00015,-0.00018,0.00022,-7e-05,-4e-05,-1e-05,5
54614,56193,-0.00037,-5.9999999999999995e-05,-0.00015,-0.00018,0.00022,-7e-05,-4e-05,-1e-05,5
54615,56194,-0.00037,-5.9999999999999995e-05,-0.00015,-0.00018,0.00022,-7e-05,-4e-05,-1e-05,5
54616,56195,-0.00037,-5.9999999999999995e-05,-0.00015,-0.00018,0.00022,-7e-05,-4e-05,-1e-05,5
54617,56196,-0.00037,-5.9999999999999995e-05,-0.00015,-0.00018,0.00022,-7e-05,-4e-05,-1e-05,5
54618,56197,-0.00037,-5.9999999999999995e-05,-0.00015,-0.00018,0.00022,-7e-05,-4e-05,-1e-05,5
54619,56198,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54620,56199,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54621,56200,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54622,56201,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54623,56202,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54624,56203,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54625,56204,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54626,56205,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54627,56206,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54628,56207,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54629,56208,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54630,56209,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54631,56210,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54632,56211,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54633,56212,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54634,56213,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54635,56214,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54636,56215,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54637,56216,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54638,56217,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54639,56218,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54640,56219,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54641,56220,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54642,56221,-5e-05,4e-05,0.0001,-0.00015,-0.00016,0.0,5e-05,7e-05,5
54643,56222,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0003,5
54644,56223,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54645,56224,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54646,56225,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54647,56226,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54648,56227,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54649,56228,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54650,56229,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54651,56230,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54652,56231,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54653,56232,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54654,56233,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54655,56234,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54656,56235,-0.0002,9e-05,2.9999999999999997e-05,-0.00011,1e-05,-2.9999999999999997e-05,-1e-05,0.00022,5
54657,56237,0.00049,5e-05,-0.00011999999999999999,0.00011999999999999999,-4e-05,-2e-05,-1e-05,0.0004,5
54658,56239,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54659,56240,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54660,56241,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54661,56242,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54662,56243,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54663,56244,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54664,56245,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54665,56246,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54666,56247,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54667,56248,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54668,56249,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54669,56250,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54670,56251,0.00026000000000000003,2.9999999999999997e-05,8e-05,0.0002,0.00018999999999999998,2.9999999999999997e-05,-5e-05,8e-05,5
54671,56252,-1e-05,-1e-05,0.00014,0.00022,0.00011,2e-05,-4e-05,-0.00029,5
54672,56253,-1e-05,-1e-05,0.00014,0.00022,0.00011,2e-05,-4e-05,-0.00029,5
54673,56254,-1e-05,-1e-05,0.00014,0.00022,0.00011,2e-05,-4e-05,-0.00029,5
54674,56255,-1e-05,-1e-05,0.00014,0.00022,0.00011,2e-05,-4e-05,-0.00029,5
54675,56256,-1e-05,-1e-05,0.00014,0.00022,0.00011,2e-05,-4e-05,-0.00029,5
54676,56257,-1e-05,-1e-05,0.00014,0.00022,0.00011,2e-05,-4e-05,-0.00029,5
54677,56258,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54678,56259,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54679,56260,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54680,56261,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54681,56262,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54682,56263,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54683,56264,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54684,56265,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54685,56266,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54686,56267,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54687,56268,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54688,56269,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54689,56270,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54690,56271,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54691,56272,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54692,56273,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54693,56274,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54694,56275,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54695,56276,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54696,56277,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54697,56278,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54698,56279,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54699,56280,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54700,56281,1e-05,-2.9999999999999997e-05,-5e-05,0.00039,0.00022,-2e-05,-2e-05,-9e-05,5
54701,56282,0.00015,-0.00021,-0.00028,0.0001,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00028,5
54702,56283,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54703,56284,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54704,56285,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54705,56287,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54706,56289,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54707,56290,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54708,56291,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54709,56292,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54710,56293,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54711,56294,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54712,56295,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54713,56296,-8e-05,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-0.00045999999999999996,5
54714,56297,-4e-05,7e-05,0.00025,0.00085,0.0006,7e-05,1e-05,0.00013000000000000002,5
54715,56298,-0.00063,-9e-05,-0.00016,-0.00091,-0.00088,-2.9999999999999997e-05,0.0,-0.00055,5
54716,56299,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54717,56300,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54718,56301,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54719,56302,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54720,56303,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54721,56304,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54722,56305,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54723,56306,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54724,56307,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54725,56308,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54726,56309,7e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00018,-1e-05,-1e-05,-9e-05,5
54727,56310,-0.00016999999999999999,0.0,-5.9999999999999995e-05,-0.00033,-0.00022,-2e-05,-2.9999999999999997e-05,-8e-05,5
54728,56311,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54729,56312,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54730,56313,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54731,56314,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54732,56315,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54733,56316,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54734,56317,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54735,56318,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54736,56319,-7e-05,-8e-05,-0.00018,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5
54737,56320,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54738,56321,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54739,56322,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54740,56323,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54741,56324,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54742,56325,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54743,56326,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54744,56327,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54745,56328,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54746,56329,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54747,56330,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54748,56331,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54749,56332,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54750,56333,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54751,56334,-0.00059,-0.0001,2e-05,-5e-05,0.00018,1e-05,-8e-05,-0.00043,5
54752,56335,-0.00031,0.0,0.00022999999999999998,0.00036,0.00021,9e-05,-2.9999999999999997e-05,-0.00014,5
54753,56337,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54754,56339,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54755,56340,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54756,56341,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54757,56342,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54758,56343,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54759,56344,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54760,56345,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54761,56346,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54762,56347,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54763,56348,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54764,56349,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54765,56350,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54766,56351,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54767,56352,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54768,56353,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54769,56354,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54770,56355,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54771,56356,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54772,56357,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54773,56358,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54774,56359,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54775,56360,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54776,56361,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54777,56362,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54778,56363,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54779,56364,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54780,56365,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54781,56366,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54782,56367,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54783,56368,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54784,56369,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54785,56370,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54786,56371,0.00011,-4e-05,-5.9999999999999995e-05,7e-05,0.00021,1e-05,2.9999999999999997e-05,0.00037999999999999997,5
54787,56372,-0.00014,-0.00011,-1e-05,0.00027,5.9999999999999995e-05,-1e-05,-1e-05,-0.00035,5
54788,56373,0.00011999999999999999,7e-05,-2.9999999999999997e-05,-0.00063,-1e-05,0.0,0.0,0.00022999999999999998,5
54789,56374,9e-05,8e-05,0.00037,4e-05,-0.00023999999999999998,-4e-05,-1e-05,-0.00025,5
54790,56375,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54791,56376,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54792,56377,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
