,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20381,21077,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20382,21078,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20383,21079,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20384,21080,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20385,21081,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20386,21082,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20387,21083,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20388,21084,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20389,21085,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20390,21086,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20391,21088,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20392,21089,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20393,21090,-5.9999999999999995e-05,-0.00015,4e-05,0.0,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-8e-05,5
20394,21091,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20395,21092,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20396,21093,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20397,21094,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20398,21095,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20399,21096,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20400,21097,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20401,21098,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20402,21099,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20403,21100,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20404,21101,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20405,21102,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20406,21103,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20407,21104,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20408,21105,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20409,21106,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20410,21107,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20411,21108,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20412,21109,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20413,21110,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20414,21111,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20415,21112,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20416,21113,5e-05,0.0001,0.00011,5.9999999999999995e-05,-0.00033,4e-05,2e-05,1e-05,5
20417,21114,-0.00022,-0.00018,5.9999999999999995e-05,-8e-05,-0.0003,-4e-05,-2e-05,-4e-05,5
20418,21115,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20419,21116,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20420,21117,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20421,21118,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20422,21119,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20423,21120,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20424,21121,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20425,21122,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20426,21123,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20427,21124,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20428,21125,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20429,21126,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20430,21127,-1e-05,7e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-5e-05,-1e-05,5
20431,21128,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00014,0.0001,-1e-05,-1e-05,5
20432,21129,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20433,21130,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20434,21131,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20435,21132,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20436,21133,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20437,21134,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20438,21135,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20439,21136,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20440,21138,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20441,21139,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20442,21140,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20443,21141,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20444,21142,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20445,21143,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20446,21144,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20447,21145,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20448,21146,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20449,21147,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20450,21148,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20451,21149,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20452,21150,-4e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00016999999999999999,0.0001,4e-05,-2e-05,5
20453,21151,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20454,21152,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20455,21153,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20456,21154,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20457,21155,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20458,21156,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20459,21157,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20460,21158,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20461,21159,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20462,21160,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20463,21161,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20464,21162,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20465,21163,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20466,21164,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20467,21165,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20468,21166,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20469,21167,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20470,21168,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20471,21169,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20472,21170,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20473,21171,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20474,21172,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20475,21173,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00028,-0.00036,-0.00015,-7e-05,-2e-05,5
20476,21174,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.00014,-2e-05,0.0,-1e-05,5
20477,21175,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20478,21176,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20479,21177,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20480,21178,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20481,21179,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20482,21180,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20483,21181,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20484,21182,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20485,21183,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20486,21184,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20487,21185,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20488,21186,-5e-05,2e-05,-5.9999999999999995e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
20489,21188,-2.9999999999999997e-05,-9e-05,-9e-05,-0.00013000000000000002,-0.00031,-9e-05,-4e-05,-2.9999999999999997e-05,5
20490,21189,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20491,21190,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20492,21191,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20493,21192,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20494,21193,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20495,21194,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20496,21195,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20497,21196,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20498,21197,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20499,21198,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20500,21199,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20501,21200,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20502,21201,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20503,21202,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20504,21203,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20505,21204,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20506,21205,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20507,21206,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20508,21207,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20509,21208,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20510,21209,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20511,21210,-2e-05,5e-05,-2.9999999999999997e-05,0.00014,-0.00016999999999999999,5e-05,8e-05,5.9999999999999995e-05,5
20512,21211,-7e-05,-5e-05,1e-05,-0.00018,-0.00011,-5.9999999999999995e-05,-5e-05,-5e-05,5
20513,21212,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20514,21213,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20515,21214,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20516,21215,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20517,21216,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20518,21217,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20519,21218,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20520,21219,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20521,21220,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20522,21221,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20523,21222,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20524,21223,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20525,21224,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20526,21225,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20527,21226,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20528,21227,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20529,21228,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20530,21229,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
20531,21230,-1e-05,7e-05,-2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,5
43669,45119,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43670,45120,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43671,45121,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43672,45122,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43673,45123,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43674,45124,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43675,45125,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43676,45126,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43677,45127,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43678,45128,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43679,45129,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43680,45130,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43681,45131,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43682,45132,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43683,45133,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43684,45134,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43685,45135,0.00018999999999999998,-5.9999999999999995e-05,5e-05,1e-05,0.00027,9e-05,4e-05,-1e-05,5
43686,45137,7e-05,0.0001,4e-05,0.00022999999999999998,-0.00099,-0.00022999999999999998,-4e-05,1e-05,5
43687,45139,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43688,45140,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43689,45141,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43690,45142,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43691,45143,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43692,45144,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43693,45145,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43694,45146,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43695,45147,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43696,45148,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43697,45149,-7e-05,-9e-05,-0.00016999999999999999,-0.0004,-0.00043,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5
43698,45150,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43699,45151,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43700,45152,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43701,45153,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43702,45154,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43703,45155,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43704,45156,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43705,45157,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43706,45158,0.0,-4e-05,-4e-05,-2e-05,-0.0003,-2.9999999999999997e-05,-1e-05,-1e-05,5
43707,45159,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43708,45160,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43709,45161,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43710,45162,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43711,45163,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43712,45164,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43713,45165,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43714,45166,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43715,45167,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43716,45168,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43717,45169,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43718,45170,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43719,45171,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43720,45172,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43721,45173,-1e-05,-0.00011,-0.00014,-0.00064,-8e-05,-0.00014,-1e-05,-2e-05,5
43722,45174,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
43723,45175,-4e-05,-2e-05,0.00011999999999999999,0.00016,0.00016,4e-05,-2e-05,-2e-05,5
43724,45176,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43725,45177,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43726,45178,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43727,45179,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43728,45180,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43729,45181,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43730,45182,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43731,45183,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43732,45184,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43733,45185,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43734,45186,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43735,45188,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43736,45189,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43737,45190,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
