,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21397,22089,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21398,22090,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21399,22091,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21400,22092,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21401,22093,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21402,22094,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21403,22095,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21404,22096,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21405,22097,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21406,22098,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21407,22099,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21408,22100,-5e-05,-0.00072,-0.0004,-4e-05,0.0005099999999999999,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
21409,22101,-0.00031,0.00018,-0.00013000000000000002,0.00023999999999999998,0.00013000000000000002,0.0001,5e-05,-2.9999999999999997e-05,5
21410,22102,-0.00031,0.00018,-0.00013000000000000002,0.00023999999999999998,0.00013000000000000002,0.0001,5e-05,-2.9999999999999997e-05,5
21411,22103,-0.00031,0.00018,-0.00013000000000000002,0.00023999999999999998,0.00013000000000000002,0.0001,5e-05,-2.9999999999999997e-05,5
21412,22104,-0.00031,0.00018,-0.00013000000000000002,0.00023999999999999998,0.00013000000000000002,0.0001,5e-05,-2.9999999999999997e-05,5
21413,22105,-0.00031,0.00018,-0.00013000000000000002,0.00023999999999999998,0.00013000000000000002,0.0001,5e-05,-2.9999999999999997e-05,5
21414,22106,-0.00031,0.00018,-0.00013000000000000002,0.00023999999999999998,0.00013000000000000002,0.0001,5e-05,-2.9999999999999997e-05,5
21415,22107,-0.00031,0.00018,-0.00013000000000000002,0.00023999999999999998,0.00013000000000000002,0.0001,5e-05,-2.9999999999999997e-05,5
21416,22108,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21417,22109,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21418,22110,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21419,22112,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21420,22113,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21421,22114,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21422,22115,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21423,22116,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21424,22117,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21425,22118,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21426,22119,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21427,22120,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21428,22121,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21429,22122,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21430,22123,-0.0002,0.00016999999999999999,0.0001,8e-05,-0.00016,-2e-05,0.0,-8e-05,5
21431,22124,0.0,-8e-05,-0.00026000000000000003,-0.00033,-0.0006900000000000001,-4e-05,-0.00011,2e-05,5
21432,22125,0.00059,8e-05,0.00022,0.00033,0.00037,-0.0001,0.00014,-1e-05,5
21433,22126,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21434,22127,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21435,22128,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21436,22129,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21437,22130,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21438,22131,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21439,22132,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21440,22133,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21441,22134,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21442,22135,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21443,22136,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21444,22138,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21445,22139,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21446,22140,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21447,22141,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21448,22142,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21449,22143,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21450,22144,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21451,22145,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21452,22146,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21453,22147,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21454,22148,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21455,22149,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21456,22150,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21457,22151,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21458,22152,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21459,22153,0.00014,0.00032,5e-05,-0.00021,-0.00079,-0.00032,-5.9999999999999995e-05,4e-05,5
21460,22154,-0.00084,-0.00011,-2.9999999999999997e-05,0.00014,0.0002,0.0002,0.0,-0.00027,5
21461,22155,0.00018,-0.00031,-4e-05,-0.00011999999999999999,-0.00032,-5e-05,-0.0001,1e-05,5
21462,22156,0.0001,0.0004,-2.9999999999999997e-05,7e-05,0.0001,4e-05,-5e-05,-2e-05,5
21463,22157,0.0001,0.0004,-2.9999999999999997e-05,7e-05,0.0001,4e-05,-5e-05,-2e-05,5
21464,22158,0.0001,0.0004,-2.9999999999999997e-05,7e-05,0.0001,4e-05,-5e-05,-2e-05,5
21465,22159,0.0001,0.0004,-2.9999999999999997e-05,7e-05,0.0001,4e-05,-5e-05,-2e-05,5
21466,22160,0.0001,0.0004,-2.9999999999999997e-05,7e-05,0.0001,4e-05,-5e-05,-2e-05,5
21467,22161,-2.9999999999999997e-05,4e-05,-0.00015,5.9999999999999995e-05,0.00018,-0.00011999999999999999,-9e-05,-2e-05,5
21468,22162,-2.9999999999999997e-05,4e-05,-0.00015,5.9999999999999995e-05,0.00018,-0.00011999999999999999,-9e-05,-2e-05,5
21469,22163,-2.9999999999999997e-05,4e-05,-0.00015,5.9999999999999995e-05,0.00018,-0.00011999999999999999,-9e-05,-2e-05,5
21470,22164,-2.9999999999999997e-05,4e-05,-0.00015,5.9999999999999995e-05,0.00018,-0.00011999999999999999,-9e-05,-2e-05,5
21471,22165,-2.9999999999999997e-05,4e-05,-0.00015,5.9999999999999995e-05,0.00018,-0.00011999999999999999,-9e-05,-2e-05,5
21472,22166,-2.9999999999999997e-05,4e-05,-0.00015,5.9999999999999995e-05,0.00018,-0.00011999999999999999,-9e-05,-2e-05,5
21473,22167,-2.9999999999999997e-05,4e-05,-0.00015,5.9999999999999995e-05,0.00018,-0.00011999999999999999,-9e-05,-2e-05,5
21474,22168,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21475,22169,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21476,22170,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21477,22171,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21478,22172,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21479,22173,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21480,22174,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21481,22175,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21482,22176,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21483,22177,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21484,22178,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21485,22179,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21486,22180,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21487,22181,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21488,22182,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21489,22183,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21490,22184,-0.0007700000000000001,-0.00032,0.00011,-0.00023999999999999998,-0.00042,-0.0001,-0.0001,-0.0002,5
21491,22185,0.00016999999999999999,-0.00033999999999999997,-5e-05,7e-05,-7e-05,-1e-05,1e-05,5e-05,5
21492,22186,0.00016999999999999999,-0.00033999999999999997,-5e-05,7e-05,-7e-05,-1e-05,1e-05,5e-05,5
21493,22188,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21494,22189,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21495,22190,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21496,22191,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21497,22192,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21498,22193,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21499,22194,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21500,22195,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21501,22196,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21502,22197,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21503,22198,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21504,22199,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21505,22200,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21506,22201,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21507,22202,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21508,22203,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21509,22204,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21510,22205,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21511,22206,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21512,22207,0.00025,-0.00032,0.00022,0.00027,0.00045999999999999996,0.00016999999999999999,0.00015,0.00013000000000000002,5
21513,22208,-0.00011,-0.00035,5e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00013000000000000002,5
21514,22209,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21515,22210,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21516,22211,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21517,22212,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21518,22213,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21519,22214,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21520,22215,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21521,22216,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21522,22217,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21523,22218,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21524,22219,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21525,22220,0.00026000000000000003,-8e-05,-0.00013000000000000002,-2e-05,0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4e-05,5
21526,22221,-0.0001,0.00045999999999999996,0.00011999999999999999,-9e-05,-0.0011099999999999999,-0.00021,-7e-05,-5e-05,5
21527,22222,-0.0001,0.00045999999999999996,0.00011999999999999999,-9e-05,-0.0011099999999999999,-0.00021,-7e-05,-5e-05,5
21528,22223,-0.0001,0.00045999999999999996,0.00011999999999999999,-9e-05,-0.0011099999999999999,-0.00021,-7e-05,-5e-05,5
21529,22224,-0.0001,0.00045999999999999996,0.00011999999999999999,-9e-05,-0.0011099999999999999,-0.00021,-7e-05,-5e-05,5
21530,22225,-0.0001,0.00045999999999999996,0.00011999999999999999,-9e-05,-0.0011099999999999999,-0.00021,-7e-05,-5e-05,5
21531,22226,-0.0001,0.00045999999999999996,0.00011999999999999999,-9e-05,-0.0011099999999999999,-0.00021,-7e-05,-5e-05,5
21532,22227,-0.0001,0.00045999999999999996,0.00011999999999999999,-9e-05,-0.0011099999999999999,-0.00021,-7e-05,-5e-05,5
21533,22228,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21534,22229,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21535,22230,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21536,22231,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21537,22232,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21538,22233,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21539,22234,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21540,22235,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21541,22236,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21542,22238,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21543,22239,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21544,22240,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21545,22241,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21546,22242,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21547,22243,0.0007,0.00015,2.9999999999999997e-05,0.00011999999999999999,0.00053,0.00022,0.00011999999999999999,0.0001,5
21548,22244,-0.00059,-0.00011999999999999999,-5e-05,-0.00016,0.00014,-0.00022,-9e-05,-8e-05,5
21549,22245,-0.0001,0.0001,-0.00018999999999999998,5.9999999999999995e-05,-0.00023999999999999998,0.0,1e-05,-4e-05,5
21550,22246,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21551,22247,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21552,22248,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21553,22249,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21554,22250,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21555,22251,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21556,22252,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21557,22253,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21558,22254,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21559,22255,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21560,22256,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21561,22257,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21562,22258,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21563,22259,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21564,22260,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21565,22261,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21566,22262,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21567,22263,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21568,22264,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21569,22265,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21570,22266,0.00015,-0.00047999999999999996,2e-05,7e-05,-7e-05,-0.00016999999999999999,-2e-05,0.00013000000000000002,5
21571,22267,-0.00016,0.00014,0.0001,-0.00016,-0.00064,-0.00016999999999999999,-5.9999999999999995e-05,5e-05,5
21572,22268,-0.00045999999999999996,-0.00032,-9e-05,2.9999999999999997e-05,0.00079,-5e-05,-0.0001,-0.0002,5
21573,22269,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21574,22270,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21575,22271,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21576,22272,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21577,22273,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21578,22274,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21579,22275,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21580,22276,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21581,22277,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21582,22278,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21583,22279,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21584,22280,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21585,22281,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21586,22282,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21587,22283,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21588,22284,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21589,22285,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21590,22286,0.00036,0.00032,-9e-05,-8e-05,-0.00045,0.0,-0.00013000000000000002,0.0,5
21591,22288,-0.00042,-2.9999999999999997e-05,-0.00022,-0.00039,-0.00043,-0.00035,-8e-05,-0.00014,5
21592,22290,0.0,-0.00053,-9e-05,0.00023999999999999998,0.00105,0.00031,2e-05,2e-05,5
21593,22291,0.0,-0.00053,-9e-05,0.00023999999999999998,0.00105,0.00031,2e-05,2e-05,5
21594,22292,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21595,22293,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21596,22294,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21597,22295,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21598,22296,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21599,22297,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21600,22298,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21601,22299,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21602,22300,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21603,22301,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21604,22302,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21605,22303,-1e-05,-0.00022999999999999998,0.00018,-7e-05,-0.00036,7e-05,0.00011,0.00014,5
21606,22304,-0.00014,-0.0004,-0.00033999999999999997,-0.00018,-0.00033999999999999997,-0.00011,-7e-05,-0.00014,5
21607,22305,-0.00014,-0.0004,-0.00033999999999999997,-0.00018,-0.00033999999999999997,-0.00011,-7e-05,-0.00014,5
21608,22306,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21609,22307,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21610,22308,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21611,22309,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21612,22310,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21613,22311,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21614,22312,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21615,22313,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21616,22314,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
