,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51944,53976,1e-05,1e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
51945,53977,1e-05,1e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
51946,53978,1e-05,1e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
51947,53979,1e-05,1e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
51948,53980,1e-05,1e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
51949,53981,1e-05,1e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
51950,53982,1e-05,1e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
51951,53983,1e-05,1e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1e-05,5
51952,53984,-2e-05,0.00011,9e-05,0.0001,0.00014,-9e-05,-7e-05,-1e-05,5
51953,53985,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51954,53986,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51955,53988,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51956,53989,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51957,53990,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51958,53991,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51959,53992,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51960,53993,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51961,53994,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51962,53995,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51963,53996,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51964,53997,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51965,53998,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51966,53999,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51967,54000,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51968,54001,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51969,54002,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51970,54003,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51971,54004,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51972,54005,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51973,54006,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51974,54007,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51975,54008,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51976,54009,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51977,54010,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51978,54011,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51979,54012,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51980,54013,-9e-05,-0.00018999999999999998,-1e-05,-9e-05,-2e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,5
51981,54014,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,2.9999999999999997e-05,-1e-05,5
51982,54015,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,2.9999999999999997e-05,-1e-05,5
51983,54016,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,2.9999999999999997e-05,-1e-05,5
51984,54017,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,2.9999999999999997e-05,-1e-05,5
51985,54018,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,2.9999999999999997e-05,-1e-05,5
51986,54019,-0.0001,-0.00014,-8e-05,-5e-05,-0.00015,-2e-05,2.9999999999999997e-05,-1e-05,5
51987,54020,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51988,54021,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51989,54022,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51990,54023,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51991,54024,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51992,54025,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51993,54026,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51994,54027,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51995,54028,0.00033999999999999997,0.00011,-8e-05,-0.00028,-0.00014,-7e-05,-1e-05,5e-05,5
51996,54029,-1e-05,0.0,7e-05,9e-05,0.0006900000000000001,-0.0001,-2.9999999999999997e-05,-1e-05,5
51997,54030,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
51998,54031,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
51999,54032,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52000,54033,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52001,54034,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52002,54035,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52003,54036,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52004,54038,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52005,54039,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52006,54040,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52007,54041,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52008,54042,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52009,54043,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52010,54044,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52011,54045,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52012,54046,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52013,54047,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52014,54048,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52015,54049,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52016,54050,2e-05,5.9999999999999995e-05,2e-05,7e-05,0.00023999999999999998,-0.00011999999999999999,-2e-05,-2e-05,5
52017,54051,9e-05,2e-05,0.00013000000000000002,8e-05,0.00064,0.00013000000000000002,2.9999999999999997e-05,4e-05,5
52018,54052,-5.9999999999999995e-05,-9e-05,-9e-05,0.0,-0.00021,-2e-05,-2e-05,-2e-05,5
52019,54053,-5.9999999999999995e-05,-9e-05,-9e-05,0.0,-0.00021,-2e-05,-2e-05,-2e-05,5
52020,54054,-5.9999999999999995e-05,-9e-05,-9e-05,0.0,-0.00021,-2e-05,-2e-05,-2e-05,5
52021,54055,-5.9999999999999995e-05,-9e-05,-9e-05,0.0,-0.00021,-2e-05,-2e-05,-2e-05,5
52022,54056,-5.9999999999999995e-05,-9e-05,-9e-05,0.0,-0.00021,-2e-05,-2e-05,-2e-05,5
52023,54057,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52024,54058,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52025,54059,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52026,54060,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52027,54061,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52028,54062,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52029,54063,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52030,54064,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52031,54065,0.0,2e-05,0.0,1e-05,0.00026000000000000003,8e-05,1e-05,-1e-05,5
52032,54066,0.00011999999999999999,0.00013000000000000002,8e-05,-4e-05,-0.00039,-1e-05,-5e-05,-2.9999999999999997e-05,5
52033,54067,0.00011999999999999999,0.00013000000000000002,8e-05,-4e-05,-0.00039,-1e-05,-5e-05,-2.9999999999999997e-05,5
52034,54068,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52035,54069,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52036,54070,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52037,54071,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52038,54072,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52039,54073,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52040,54074,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52041,54075,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52042,54076,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52043,54077,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52044,54078,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52045,54079,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52046,54080,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52047,54081,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52048,54082,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52049,54083,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52050,54084,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52051,54085,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52052,54086,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52053,54088,0.0001,7e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,4e-05,0.0,0.0,5
52054,54089,0.00025,5e-05,-1e-05,2.9999999999999997e-05,-0.00015,-8e-05,-2e-05,-1e-05,5
52055,54090,0.00025,5e-05,-1e-05,2.9999999999999997e-05,-0.00015,-8e-05,-2e-05,-1e-05,5
52056,54091,0.00025,5e-05,-1e-05,2.9999999999999997e-05,-0.00015,-8e-05,-2e-05,-1e-05,5
52057,54092,0.00025,5e-05,-1e-05,2.9999999999999997e-05,-0.00015,-8e-05,-2e-05,-1e-05,5
52058,54093,0.00025,5e-05,-1e-05,2.9999999999999997e-05,-0.00015,-8e-05,-2e-05,-1e-05,5
52059,54094,0.00025,5e-05,-1e-05,2.9999999999999997e-05,-0.00015,-8e-05,-2e-05,-1e-05,5
52060,54095,0.00025,5e-05,-1e-05,2.9999999999999997e-05,-0.00015,-8e-05,-2e-05,-1e-05,5
52061,54096,0.00026000000000000003,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5
52062,54097,0.00026000000000000003,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5
52063,54098,0.00026000000000000003,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5
52064,54099,0.00026000000000000003,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5
52065,54100,0.00026000000000000003,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5
52066,54101,0.00026000000000000003,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5
52067,54102,0.00026000000000000003,0.00015,-1e-05,0.00029,0.00088,-2e-05,2e-05,2e-05,5
52068,54103,-8e-05,5.9999999999999995e-05,2e-05,0.00014,0.00011,0.0001,2.9999999999999997e-05,2e-05,5
52069,54104,-8e-05,5.9999999999999995e-05,2e-05,0.00014,0.00011,0.0001,2.9999999999999997e-05,2e-05,5
52070,54105,-8e-05,5.9999999999999995e-05,2e-05,0.00014,0.00011,0.0001,2.9999999999999997e-05,2e-05,5
52071,54106,-8e-05,5.9999999999999995e-05,2e-05,0.00014,0.00011,0.0001,2.9999999999999997e-05,2e-05,5
52072,54107,-8e-05,5.9999999999999995e-05,2e-05,0.00014,0.00011,0.0001,2.9999999999999997e-05,2e-05,5
52073,54108,-8e-05,5.9999999999999995e-05,2e-05,0.00014,0.00011,0.0001,2.9999999999999997e-05,2e-05,5
52074,54109,-8e-05,5.9999999999999995e-05,2e-05,0.00014,0.00011,0.0001,2.9999999999999997e-05,2e-05,5
52075,54110,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52076,54111,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52077,54112,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52078,54113,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52079,54114,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52080,54115,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52081,54116,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52082,54117,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52083,54118,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52084,54119,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52085,54120,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52086,54121,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52087,54122,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52088,54123,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52089,54124,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52090,54125,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52091,54126,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52092,54127,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52093,54128,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52094,54129,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52095,54130,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52096,54132,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52097,54133,-5e-05,8e-05,4e-05,-9e-05,-0.00059,-7e-05,-2.9999999999999997e-05,-5e-05,5
52098,54134,-0.0002,-0.00015,0.0,-0.00016999999999999999,-0.00059,2e-05,1e-05,-2e-05,5
52099,54135,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52100,54136,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52101,54138,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52102,54139,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52103,54140,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52104,54141,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52105,54142,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52106,54143,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52107,54144,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52108,54145,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52109,54146,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52110,54147,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52111,54148,-5.9999999999999995e-05,-4e-05,0.0,1e-05,-0.0001,8e-05,2.9999999999999997e-05,4e-05,5
52112,54149,-0.00014,-0.00016,-0.00015,-0.00014,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5
52113,54150,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52114,54151,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52115,54152,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52116,54153,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52117,54154,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52118,54155,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52119,54156,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52120,54157,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52121,54158,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52122,54159,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52123,54160,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52124,54161,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52125,54162,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52126,54163,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52127,54164,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52128,54165,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52129,54166,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52130,54167,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52131,54168,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52132,54169,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52133,54170,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52134,54171,2.9999999999999997e-05,5e-05,1e-05,7e-05,-0.00018,-0.00015,-5.9999999999999995e-05,-2e-05,5
52135,54172,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00015,-0.0002,8e-05,2.9999999999999997e-05,-1e-05,5
52136,54173,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52137,54174,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52138,54175,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52139,54176,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52140,54177,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52141,54178,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52142,54179,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52143,54180,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52144,54181,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52145,54182,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52146,54183,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52147,54184,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52148,54185,0.00021,1e-05,-2e-05,-0.00018,-0.00055,-0.00011999999999999999,-2e-05,0.0,5
52149,54186,9e-05,-0.00011,-4e-05,-7e-05,0.00022999999999999998,2e-05,0.0,1e-05,5
52150,54189,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52151,54190,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52152,54191,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52153,54192,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52154,54193,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52155,54194,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52156,54195,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52157,54196,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52158,54197,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52159,54198,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52160,54199,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52161,54200,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52162,54201,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
