,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47397,48832,5.9999999999999995e-05,5e-05,2e-05,-0.00016,-0.00029,-2.9999999999999997e-05,-1e-05,2e-05,5
47398,48833,5.9999999999999995e-05,5e-05,2e-05,-0.00016,-0.00029,-2.9999999999999997e-05,-1e-05,2e-05,5
47399,48834,5.9999999999999995e-05,5e-05,2e-05,-0.00016,-0.00029,-2.9999999999999997e-05,-1e-05,2e-05,5
47400,48835,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47401,48836,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47402,48838,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47403,48839,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47404,48840,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47405,48841,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47406,48842,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47407,48843,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47408,48844,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47409,48845,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47410,48846,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47411,48847,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47412,48848,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47413,48849,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47414,48850,-4e-05,-2e-05,-0.00018,-0.00032,-0.00023999999999999998,-4e-05,-1e-05,-2e-05,5
47415,48851,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47416,48852,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47417,48853,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47418,48854,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47419,48855,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47420,48856,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47421,48857,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47422,48858,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47423,48859,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47424,48860,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47425,48861,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47426,48862,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47427,48863,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47428,48864,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47429,48865,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47430,48866,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47431,48867,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47432,48868,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47433,48869,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47434,48870,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47435,48871,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47436,48872,-2.9999999999999997e-05,-2e-05,4e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,-1e-05,-1e-05,5
47437,48873,-2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033,0.00093,0.00018,2.9999999999999997e-05,0.0,5
47438,48874,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47439,48875,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47440,48876,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47441,48877,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47442,48878,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47443,48879,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47444,48880,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47445,48881,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47446,48882,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47447,48883,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47448,48884,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47449,48885,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47450,48886,-9e-05,-5e-05,0.0,2.9999999999999997e-05,0.00035,5e-05,1e-05,-2e-05,5
47451,48888,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00035,0.0005200000000000001,7e-05,0.0,1e-05,5
47452,48889,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00035,0.0005200000000000001,7e-05,0.0,1e-05,5
47453,48890,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00035,0.0005200000000000001,7e-05,0.0,1e-05,5
47454,48891,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00035,0.0005200000000000001,7e-05,0.0,1e-05,5
47455,48892,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00035,0.0005200000000000001,7e-05,0.0,1e-05,5
47456,48893,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00035,0.0005200000000000001,7e-05,0.0,1e-05,5
47457,48894,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00035,0.0005200000000000001,7e-05,0.0,1e-05,5
47458,48895,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47459,48896,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47460,48897,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47461,48898,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47462,48899,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47463,48900,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47464,48901,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47465,48902,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47466,48903,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47467,48904,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47468,48905,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47469,48906,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47470,48907,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47471,48908,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47472,48909,1e-05,2e-05,4e-05,0.00042,0.00079,2.9999999999999997e-05,0.0,-1e-05,5
47473,48910,0.00011,0.00011,0.00013000000000000002,4e-05,-0.0003,2.9999999999999997e-05,2e-05,2e-05,5
47474,48911,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47475,48912,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47476,48913,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47477,48914,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47478,48915,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47479,48916,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47480,48917,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47481,48918,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47482,48919,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47483,48920,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47484,48921,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47485,48922,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47486,48923,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47487,48924,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47488,48925,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47489,48926,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47490,48927,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47491,48928,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47492,48929,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47493,48930,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47494,48931,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47495,48932,-5e-05,-5.9999999999999995e-05,0.0,0.00011999999999999999,-0.00011,0.0001,-2e-05,-2.9999999999999997e-05,5
47496,48933,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00028,-0.00035,-4e-05,-2e-05,-2e-05,5
47497,48934,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47498,48935,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47499,48936,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47500,48938,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47501,48939,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47502,48940,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47503,48941,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47504,48942,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47505,48943,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47506,48944,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47507,48945,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47508,48946,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-9e-05,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,5
47509,48947,0.0,-5e-05,-7e-05,-0.00028,-0.00028,-5.9999999999999995e-05,-5e-05,-2e-05,5
47510,48948,0.0,-5e-05,-7e-05,-0.00028,-0.00028,-5.9999999999999995e-05,-5e-05,-2e-05,5
47511,48949,0.0,-5e-05,-7e-05,-0.00028,-0.00028,-5.9999999999999995e-05,-5e-05,-2e-05,5
47512,48950,0.0,-5e-05,-7e-05,-0.00028,-0.00028,-5.9999999999999995e-05,-5e-05,-2e-05,5
47513,48951,0.0,-5e-05,-7e-05,-0.00028,-0.00028,-5.9999999999999995e-05,-5e-05,-2e-05,5
47514,48952,0.0,-5e-05,-7e-05,-0.00028,-0.00028,-5.9999999999999995e-05,-5e-05,-2e-05,5
47515,48953,0.0,-5e-05,-7e-05,-0.00028,-0.00028,-5.9999999999999995e-05,-5e-05,-2e-05,5
47516,48954,0.0,-5e-05,-7e-05,-0.00028,-0.00028,-5.9999999999999995e-05,-5e-05,-2e-05,5
47517,48955,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47518,48956,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47519,48957,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47520,48958,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47521,48959,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47522,48960,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47523,48961,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47524,48962,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47525,48963,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47526,48964,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47527,48965,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47528,48966,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47529,48967,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47530,48968,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47531,48969,4e-05,-1e-05,-5.9999999999999995e-05,-0.00027,-0.00036,-2.9999999999999997e-05,-1e-05,-1e-05,5
47532,48970,-1e-05,-1e-05,-2e-05,0.00033999999999999997,0.00033,-4e-05,-4e-05,-2.9999999999999997e-05,5
47533,48971,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47534,48972,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47535,48973,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47536,48974,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47537,48975,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47538,48976,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47539,48977,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47540,48978,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47541,48979,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47542,48980,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47543,48981,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47544,48982,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47545,48983,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47546,48984,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47547,48985,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47548,48986,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47549,48988,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47550,48989,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47551,48990,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47552,48991,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47553,48992,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47554,48993,-2.9999999999999997e-05,5e-05,1e-05,-4e-05,0.0007099999999999999,-0.00011,-4e-05,-4e-05,5
47555,48994,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47556,48995,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47557,48996,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47558,48997,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47559,48998,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47560,48999,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47561,49000,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47562,49001,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47563,49002,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47564,49003,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47565,49004,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47566,49005,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47567,49006,-1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.0004,0.0,-1e-05,-1e-05,5
47568,49007,0.0,4e-05,2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,5
47569,49008,0.0,4e-05,2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,5
47570,49009,0.0,4e-05,2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,5
47571,49010,0.0,4e-05,2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,5
47572,49011,0.0,4e-05,2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,5
47573,49012,0.0,4e-05,2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,5
47574,49013,0.0,4e-05,2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,5
47575,49014,0.0,4e-05,2.9999999999999997e-05,0.00018,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,5
47576,49015,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47577,49016,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47578,49017,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47579,49018,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47580,49019,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47581,49020,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47582,49021,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47583,49022,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47584,49023,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47585,49024,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47586,49025,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47587,49026,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47588,49027,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47589,49028,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47590,49029,5.9999999999999995e-05,0.0,-7e-05,-8e-05,-0.00016,-9e-05,-4e-05,-2.9999999999999997e-05,5
47591,49030,0.0,1e-05,-5e-05,5e-05,-0.00032,-9e-05,-4e-05,-2e-05,5
47592,49031,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47593,49032,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47594,49033,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47595,49034,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47596,49035,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47597,49036,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47598,49038,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47599,49039,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47600,49040,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47601,49041,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47602,49042,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47603,49043,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47604,49044,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47605,49045,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47606,49046,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47607,49047,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47608,49048,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47609,49049,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47610,49050,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
