,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50078,52415,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50079,52416,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50080,52417,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50081,52418,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50082,52419,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50083,52420,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50084,52421,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50085,52422,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50086,52424,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50087,52425,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50088,52426,9e-05,0.00016999999999999999,0.00028,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,8e-05,5
50089,52427,-0.00013000000000000002,-0.00031,-0.00037999999999999997,0.0001,0.00014,-9e-05,-0.0001,-7e-05,5
50090,52428,-0.00013000000000000002,-0.00031,-0.00037999999999999997,0.0001,0.00014,-9e-05,-0.0001,-7e-05,5
50091,52429,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50092,52430,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50093,52431,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50094,52432,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50095,52433,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50096,52434,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50097,52435,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50098,52436,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50099,52439,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50100,52440,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50101,52441,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50102,52442,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50103,52443,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50104,52444,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50105,52445,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50106,52446,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50107,52447,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50108,52448,2e-05,-0.00016999999999999999,-0.00014,-0.0004,-0.00047000000000000004,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5
50109,52449,4e-05,0.0001,8e-05,7e-05,8e-05,8e-05,0.0,1e-05,5
50110,52450,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50111,52451,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50112,52452,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50113,52454,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50114,52455,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50115,52456,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50116,52457,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50117,52458,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50118,52459,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50119,52460,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50120,52461,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50121,52462,-1e-05,0.0,-0.00011,0.00013000000000000002,0.00021,0.00023999999999999998,7e-05,2e-05,5
50122,52463,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,0.00015,0.00021,-7e-05,-5e-05,-5.9999999999999995e-05,5
50123,52464,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50124,52465,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50125,52466,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50126,52467,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50127,52468,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50128,52469,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50129,52470,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50130,52471,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50131,52472,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50132,52473,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50133,52474,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50134,52475,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50135,52476,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50136,52477,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50137,52478,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50138,52479,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50139,52480,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50140,52481,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50141,52482,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50142,52483,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50143,52484,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50144,52485,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50145,52486,2e-05,0.00011999999999999999,1e-05,-4e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,5
50146,52489,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50147,52490,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50148,52491,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50149,52492,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50150,52493,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50151,52494,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50152,52495,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50153,52496,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50154,52497,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50155,52498,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50156,52499,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50157,52500,-5e-05,-0.0001,-5e-05,-0.00026000000000000003,2.9999999999999997e-05,8e-05,1e-05,-2.9999999999999997e-05,5
50158,52501,1e-05,0.00011,0.00018,-5e-05,-4e-05,4e-05,5e-05,0.0,5
50159,52502,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50160,52504,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50161,52505,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50162,52506,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50163,52507,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50164,52508,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50165,52509,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50166,52510,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50167,52511,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50168,52512,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50169,52513,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50170,52514,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50171,52515,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50172,52516,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50173,52517,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50174,52518,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50175,52519,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50176,52520,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50177,52522,-9e-05,-0.0002,-0.00033999999999999997,-0.00037,-0.00045999999999999996,-0.00022999999999999998,-0.00011999999999999999,-7e-05,5
50178,52523,2.9999999999999997e-05,1e-05,-1e-05,0.00043,0.00044,0.00022999999999999998,5e-05,2e-05,5
50179,52524,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50180,52525,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50181,52526,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50182,52527,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50183,52528,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50184,52529,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50185,52530,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50186,52531,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50187,52532,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50188,52533,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50189,52534,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50190,52535,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50191,52536,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50192,52538,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50193,52540,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50194,52541,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50195,52542,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50196,52543,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50197,52544,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50198,52545,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50199,52546,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50200,52547,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50201,52548,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50202,52549,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50203,52550,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50204,52551,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50205,52552,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50206,52553,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50207,52554,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50208,52555,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50209,52556,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50210,52557,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50211,52558,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50212,52559,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50213,52560,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50214,52561,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50215,52562,-5e-05,-1e-05,0.0,-0.00014,-0.00011,-0.00016999999999999999,-0.00011,-5.9999999999999995e-05,5
50216,52563,-0.00011,-0.0002,-0.00023999999999999998,-0.00015,-0.00029,-0.00033,-0.00013000000000000002,-9e-05,5
50217,52564,-2.9999999999999997e-05,-0.00011,-4e-05,0.00042,0.0002,-0.00016999999999999999,-0.00013000000000000002,-7e-05,5
50218,52565,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50219,52566,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50220,52567,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50221,52568,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50222,52569,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50223,52570,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50224,52571,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50225,52572,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50226,52573,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50227,52574,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50228,52575,-1e-05,-2e-05,0.00016,-0.00021,-0.00059,-0.00022999999999999998,-5e-05,-2e-05,5
50229,52576,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50230,52577,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50231,52578,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50232,52579,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50233,52580,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50234,52581,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50235,52582,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50236,52583,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50237,52584,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,2.9999999999999997e-05,0.0,5
50238,52585,2e-05,5e-05,0.00011999999999999999,-0.0002,-0.00028,-0.0001,-7e-05,-4e-05,5
50239,52586,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50240,52588,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50241,52589,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50242,52590,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50243,52591,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50244,52592,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50245,52593,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50246,52594,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50247,52595,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50248,52596,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50249,52597,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50250,52598,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50251,52599,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50252,52600,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50253,52601,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50254,52602,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50255,52603,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50256,52604,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50257,52605,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50258,52606,0.00014,0.00021,0.00014,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00018,0.00015,5
50259,52607,0.0,2e-05,0.00014,0.00033,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,5
50260,52608,0.0,2e-05,0.00014,0.00033,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,5
50261,52609,0.0,2e-05,0.00014,0.00033,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,5
50262,52610,0.0,2e-05,0.00014,0.00033,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,5
50263,52611,0.0,2e-05,0.00014,0.00033,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,5
50264,52612,0.0,2e-05,0.00014,0.00033,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-1e-05,5
50265,52613,0.0,-2e-05,-0.00014,-0.00013000000000000002,0.00011,0.00022,5e-05,1e-05,5
50266,52614,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50267,52615,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50268,52616,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50269,52617,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50270,52618,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50271,52619,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50272,52620,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50273,52621,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50274,52622,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50275,52623,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50276,52624,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50277,52625,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50278,52626,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50279,52627,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50280,52628,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-7e-05,0.00023999999999999998,0.00013000000000000002,4e-05,0.0,5
50281,52629,8e-05,0.00013000000000000002,0.00011999999999999999,-5.9999999999999995e-05,8e-05,8e-05,2.9999999999999997e-05,2e-05,5
50282,52630,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50283,52631,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50284,52632,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50285,52633,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50286,52634,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50287,52635,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
