,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21062,21634,9e-05,0.00021,0.00074,0.0006,2e-05,-0.00021,5.9999999999999995e-05,5.9999999999999995e-05,5
21063,21635,9e-05,0.00021,0.00074,0.0006,2e-05,-0.00021,5.9999999999999995e-05,5.9999999999999995e-05,5
21064,21636,0.00015,-5.9999999999999995e-05,0.00041,0.00098,0.00022999999999999998,-0.00065,2.9999999999999997e-05,7e-05,5
21065,21638,0.00015,-5.9999999999999995e-05,0.00041,0.00098,0.00022999999999999998,-0.00065,2.9999999999999997e-05,7e-05,5
21066,21639,0.00015,-5.9999999999999995e-05,0.00041,0.00098,0.00022999999999999998,-0.00065,2.9999999999999997e-05,7e-05,5
21067,21640,0.00015,-5.9999999999999995e-05,0.00041,0.00098,0.00022999999999999998,-0.00065,2.9999999999999997e-05,7e-05,5
21068,21641,0.00015,-5.9999999999999995e-05,0.00041,0.00098,0.00022999999999999998,-0.00065,2.9999999999999997e-05,7e-05,5
21069,21642,0.00015,-5.9999999999999995e-05,0.00041,0.00098,0.00022999999999999998,-0.00065,2.9999999999999997e-05,7e-05,5
21070,21643,0.00015,-5.9999999999999995e-05,0.00041,0.00098,0.00022999999999999998,-0.00065,2.9999999999999997e-05,7e-05,5
21071,21644,0.00015,-5.9999999999999995e-05,0.00041,0.00098,0.00022999999999999998,-0.00065,2.9999999999999997e-05,7e-05,5
21072,21645,-0.00016,-5.9999999999999995e-05,-0.00049,-0.0009,-9e-05,0.0001,-1e-05,-5.9999999999999995e-05,5
21073,21646,-5.9999999999999995e-05,-0.00031,-0.00037,-0.00022,0.0003,-0.00025,-0.0001,-2e-05,5
21074,21647,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21075,21648,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21076,21649,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21077,21650,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21078,21651,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21079,21652,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21080,21653,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21081,21654,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21082,21655,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21083,21656,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21084,21657,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21085,21658,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21086,21659,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21087,21660,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21088,21661,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21089,21662,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21090,21663,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21091,21664,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21092,21665,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21093,21666,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21094,21667,0.00014,0.00057,5e-05,0.00029,-5e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5
21095,21668,0.00036,0.00047000000000000004,0.00122,0.0012699999999999999,0.0007,0.00033,0.00041,0.00022999999999999998,5
21096,21669,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21097,21670,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21098,21671,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21099,21672,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21100,21673,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21101,21674,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21102,21675,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21103,21676,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21104,21677,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21105,21678,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21106,21679,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21107,21680,-0.00033,-8e-05,-0.00044,-0.0009,-0.0005,5e-05,-2e-05,-7e-05,5
21108,21681,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,0.00064,-0.0001,-0.00018999999999999998,-0.00021,-4e-05,5
21109,21682,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,0.00064,-0.0001,-0.00018999999999999998,-0.00021,-4e-05,5
21110,21683,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,0.00064,-0.0001,-0.00018999999999999998,-0.00021,-4e-05,5
21111,21684,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,0.00064,-0.0001,-0.00018999999999999998,-0.00021,-4e-05,5
21112,21685,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,0.00064,-0.0001,-0.00018999999999999998,-0.00021,-4e-05,5
21113,21686,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,0.00064,-0.0001,-0.00018999999999999998,-0.00021,-4e-05,5
21114,21688,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,0.00064,-0.0001,-0.00018999999999999998,-0.00021,-4e-05,5
21115,21689,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,0.00064,-0.0001,-0.00018999999999999998,-0.00021,-4e-05,5
21116,21690,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21117,21691,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21118,21692,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21119,21693,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21120,21694,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21121,21695,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21122,21696,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21123,21697,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21124,21698,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21125,21699,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21126,21700,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21127,21701,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21128,21702,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21129,21703,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21130,21704,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21131,21705,0.00022999999999999998,-9e-05,0.0011,0.0012699999999999999,0.00122,0.0006,0.00018,0.00018999999999999998,5
21132,21706,-0.00011999999999999999,0.00018,-0.0005099999999999999,0.00045999999999999996,0.0005099999999999999,8e-05,-1e-05,-7e-05,5
21133,21707,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21134,21708,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21135,21709,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21136,21710,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21137,21711,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21138,21712,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21139,21713,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21140,21714,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21141,21715,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21142,21716,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21143,21717,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21144,21718,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21145,21719,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21146,21720,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21147,21721,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21148,21722,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21149,21723,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21150,21724,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21151,21725,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21152,21726,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21153,21727,-7e-05,-2e-05,-0.00039,8e-05,0.00018999999999999998,-0.00011,-0.00016,-0.0001,5
21154,21728,-1e-05,-0.00025,-0.00023999999999999998,-0.00033,-0.0003,-0.00039,-0.0001,-5.9999999999999995e-05,5
21155,21729,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21156,21730,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21157,21731,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21158,21732,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21159,21733,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21160,21734,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21161,21735,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21162,21736,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21163,21738,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21164,21739,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21165,21740,2e-05,-2.9999999999999997e-05,-5e-05,-0.00125,-0.00066,-0.00015,-4e-05,0.0,5
21166,21741,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21167,21742,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21168,21743,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21169,21744,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21170,21745,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21171,21746,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21172,21747,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21173,21748,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21174,21749,-2e-05,1e-05,9e-05,0.00032,-0.00053,-5.9999999999999995e-05,1e-05,-1e-05,5
21175,21750,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21176,21751,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21177,21752,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21178,21753,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21179,21754,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21180,21755,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21181,21756,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21182,21757,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21183,21758,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21184,21759,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21185,21760,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21186,21761,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21187,21762,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21188,21763,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21189,21764,2.9999999999999997e-05,-2e-05,0.00016,-0.00018999999999999998,-0.00086,-0.00035,-0.00013000000000000002,-4e-05,5
21190,21765,-5e-05,-0.0001,-0.00057,-0.00101,-0.00044,-7e-05,-8e-05,-0.00011,5
21191,21766,-5e-05,-0.0001,-0.00057,-0.00101,-0.00044,-7e-05,-8e-05,-0.00011,5
21192,21767,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21193,21768,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21194,21769,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21195,21770,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21196,21771,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21197,21772,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21198,21773,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21199,21774,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21200,21775,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21201,21776,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21202,21777,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21203,21778,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21204,21779,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21205,21780,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21206,21781,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21207,21782,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21208,21783,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21209,21784,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21210,21785,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21211,21786,-2e-05,1e-05,0.00011,0.00041,0.0007599999999999999,0.00033,9e-05,2e-05,5
21212,21788,-4e-05,0.00026000000000000003,0.00018,0.0007099999999999999,0.00042,0.00047999999999999996,-2.9999999999999997e-05,-1e-05,5
21213,21789,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21214,21790,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21215,21791,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21216,21792,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21217,21793,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21218,21794,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21219,21795,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21220,21796,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21221,21797,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21222,21798,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21223,21799,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21224,21800,2.9999999999999997e-05,-9e-05,-2e-05,-0.00033999999999999997,-0.00063,-0.00015,5e-05,2e-05,5
21225,21801,-1e-05,5e-05,-0.00027,-0.00041,-0.00028,-0.00023999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,5
21226,21802,-1e-05,5e-05,-0.00027,-0.00041,-0.00028,-0.00023999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,5
21227,21803,-1e-05,5e-05,-0.00027,-0.00041,-0.00028,-0.00023999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,5
21228,21804,-1e-05,5e-05,-0.00027,-0.00041,-0.00028,-0.00023999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,5
21229,21805,-1e-05,5e-05,-0.00027,-0.00041,-0.00028,-0.00023999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,5
49726,51335,-8e-05,-9e-05,-0.00011,-8e-05,-0.0008,-0.00033999999999999997,-8e-05,-2e-05,5
49727,51338,-8e-05,-9e-05,-0.00011,-8e-05,-0.0008,-0.00033999999999999997,-8e-05,-2e-05,5
49728,51339,-8e-05,-9e-05,-0.00011,-8e-05,-0.0008,-0.00033999999999999997,-8e-05,-2e-05,5
49729,51340,-8e-05,-9e-05,-0.00011,-8e-05,-0.0008,-0.00033999999999999997,-8e-05,-2e-05,5
49730,51341,-8e-05,-9e-05,-0.00011,-8e-05,-0.0008,-0.00033999999999999997,-8e-05,-2e-05,5
49731,51342,-8e-05,-9e-05,-0.00011,-8e-05,-0.0008,-0.00033999999999999997,-8e-05,-2e-05,5
49732,51343,-8e-05,-9e-05,-0.00011,-8e-05,-0.0008,-0.00033999999999999997,-8e-05,-2e-05,5
49733,51344,-8e-05,-9e-05,-0.00011,-8e-05,-0.0008,-0.00033999999999999997,-8e-05,-2e-05,5
49734,51345,0.00025,0.00025,0.00016999999999999999,-0.00021,-2e-05,0.00015,1e-05,0.0,5
49735,51346,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49736,51347,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49737,51348,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49738,51349,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49739,51350,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49740,51351,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49741,51352,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49742,51353,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49743,51354,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49744,51355,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49745,51356,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49746,51357,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49747,51358,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49748,51359,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49749,51360,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49750,51361,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49751,51362,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49752,51363,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49753,51364,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49754,51365,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49755,51366,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49756,51367,-0.00036,-0.00033,-0.001,-0.0007700000000000001,-0.00011,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,5
49757,51368,0.00016,-5.9999999999999995e-05,-0.00031,0.00028,0.00036,0.00031,-0.00014,5.9999999999999995e-05,5
49758,51369,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49759,51370,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49760,51371,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49761,51372,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49762,51373,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49763,51374,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49764,51375,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49765,51376,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49766,51377,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49767,51378,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49768,51379,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49769,51380,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49770,51381,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49771,51382,0.00018,1e-05,0.00036,0.00035,-0.00075,-0.00059,2.9999999999999997e-05,5.9999999999999995e-05,5
49772,51383,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49773,51384,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49774,51385,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49775,51386,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
