,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44391,45836,-0.00028,-0.00015,-7e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2e-05,-0.0002,5
44392,45838,-5e-05,-2e-05,-7e-05,-0.00047999999999999996,-0.00061,-7e-05,-2e-05,0.0001,5
44393,45839,-5e-05,-2e-05,-7e-05,-0.00047999999999999996,-0.00061,-7e-05,-2e-05,0.0001,5
44394,45840,-5e-05,-2e-05,-7e-05,-0.00047999999999999996,-0.00061,-7e-05,-2e-05,0.0001,5
44395,45841,-5e-05,-2e-05,-7e-05,-0.00047999999999999996,-0.00061,-7e-05,-2e-05,0.0001,5
44396,45842,-5e-05,-2e-05,-7e-05,-0.00047999999999999996,-0.00061,-7e-05,-2e-05,0.0001,5
44397,45843,-5e-05,-2e-05,-7e-05,-0.00047999999999999996,-0.00061,-7e-05,-2e-05,0.0001,5
44398,45844,-5e-05,-2e-05,-7e-05,-0.00047999999999999996,-0.00061,-7e-05,-2e-05,0.0001,5
44399,45845,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44400,45846,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44401,45847,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44402,45848,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44403,45849,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44404,45850,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44405,45851,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44406,45852,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44407,45853,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44408,45854,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44409,45855,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44410,45856,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44411,45857,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44412,45858,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44413,45859,-0.0002,8e-05,2.9999999999999997e-05,0.00018999999999999998,9e-05,-1e-05,0.0,1e-05,5
44414,45860,-0.00022999999999999998,-0.00011,-4e-05,-0.0002,-0.00036,-0.00015,-4e-05,-5.9999999999999995e-05,5
44415,45861,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44416,45862,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44417,45863,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44418,45864,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44419,45865,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44420,45866,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44421,45867,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44422,45868,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44423,45869,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44424,45870,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44425,45871,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44426,45872,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44427,45873,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44428,45874,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44429,45875,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44430,45876,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44431,45877,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44432,45878,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44433,45879,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44434,45880,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44435,45881,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44436,45882,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44437,45883,0.00014,5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00032,7e-05,5.9999999999999995e-05,0.00022,5
44438,45884,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44439,45885,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44440,45886,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44441,45888,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44442,45889,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44443,45890,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44444,45891,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44445,45892,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44446,45893,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44447,45894,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44448,45895,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44449,45896,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44450,45897,2.9999999999999997e-05,9e-05,-1e-05,0.0,0.00037,2.9999999999999997e-05,-2e-05,-1e-05,5
44451,45898,-0.00018,-9e-05,4e-05,-0.00018999999999999998,-0.0002,-8e-05,-2e-05,-1e-05,5
44452,45899,-0.00018,-9e-05,4e-05,-0.00018999999999999998,-0.0002,-8e-05,-2e-05,-1e-05,5
44453,45900,-0.00018,-9e-05,4e-05,-0.00018999999999999998,-0.0002,-8e-05,-2e-05,-1e-05,5
44454,45901,-0.00018,-9e-05,4e-05,-0.00018999999999999998,-0.0002,-8e-05,-2e-05,-1e-05,5
44455,45902,-0.00018,-9e-05,4e-05,-0.00018999999999999998,-0.0002,-8e-05,-2e-05,-1e-05,5
44456,45903,-0.00018,-9e-05,4e-05,-0.00018999999999999998,-0.0002,-8e-05,-2e-05,-1e-05,5
44457,45904,-0.00018,-9e-05,4e-05,-0.00018999999999999998,-0.0002,-8e-05,-2e-05,-1e-05,5
44458,45905,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44459,45906,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44460,45907,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44461,45908,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44462,45909,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44463,45910,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44464,45911,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44465,45912,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44466,45913,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44467,45914,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44468,45915,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44469,45916,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44470,45917,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44471,45918,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44472,45919,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-0.00016,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,5
44473,45920,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00013000000000000002,-2e-05,0.0,0.0,5
44474,45921,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44475,45922,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44476,45923,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44477,45924,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44478,45925,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44479,45926,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44480,45927,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44481,45928,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44482,45929,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44483,45930,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44484,45931,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44485,45932,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44486,45933,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44487,45934,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44488,45935,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44489,45936,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44490,45938,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44491,45939,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44492,45940,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44493,45941,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44494,45942,-5.9999999999999995e-05,-7e-05,7e-05,0.00011,-0.00015,-5e-05,-5.9999999999999995e-05,-1e-05,5
44495,45943,0.00015,-4e-05,-5e-05,0.0001,0.00014,9e-05,5e-05,0.00014,5
44496,45944,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44497,45945,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44498,45946,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44499,45947,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44500,45948,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44501,45949,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44502,45950,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44503,45951,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44504,45952,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44505,45953,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44506,45954,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44507,45955,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44508,45956,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44509,45957,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44510,45958,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44511,45959,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44512,45960,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44513,45961,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44514,45962,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44515,45963,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44516,45964,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44517,45965,-0.00022,-0.00011,2.9999999999999997e-05,0.00028,0.00045999999999999996,-7e-05,-5e-05,-7e-05,5
44518,45966,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44519,45967,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44520,45969,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44521,45970,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44522,45971,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44523,45972,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44524,45973,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44525,45974,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44526,45975,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44527,45976,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44528,45977,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44529,45978,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44530,45979,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44531,45980,0.00031,0.00013000000000000002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,2e-05,5
44532,45981,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44533,45982,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44534,45983,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44535,45984,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44536,45985,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44537,45986,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44538,45988,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44539,45989,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44540,45990,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44541,45991,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44542,45992,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44543,45993,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44544,45994,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44545,45995,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44546,45996,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44547,45997,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44548,45998,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44549,45999,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44550,46000,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44551,46001,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44552,46002,0.0002,5e-05,-9e-05,-0.00015,-0.00022999999999999998,-1e-05,-1e-05,-1e-05,5
44553,46003,0.00011,8e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-5.9999999999999995e-05,5
44554,46004,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44555,46005,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44556,46006,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44557,46007,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44558,46008,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44559,46009,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44560,46010,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44561,46011,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44562,46012,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44563,46013,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44564,46014,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44565,46015,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44566,46016,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44567,46017,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44568,46018,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44569,46019,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44570,46020,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44571,46021,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44572,46022,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44573,46023,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44574,46024,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44575,46025,0.00031,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5
44576,46026,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44577,46027,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44578,46028,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44579,46029,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44580,46030,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44581,46031,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44582,46032,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44583,46033,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44584,46034,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44585,46035,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44586,46036,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44587,46038,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44588,46039,-4e-05,-0.0001,8e-05,0.00015,-9e-05,-5e-05,-2e-05,-2e-05,5
44589,46040,0.00018999999999999998,2e-05,-9e-05,-0.00013000000000000002,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,0.0,5
44590,46041,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44591,46042,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44592,46043,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44593,46044,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44594,46045,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44595,46046,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
