,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64274,67055,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64275,67056,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64276,67057,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64277,67058,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64278,67059,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64279,67060,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64280,67061,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64281,67062,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64282,67063,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64283,67064,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64284,67065,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64285,67066,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64286,67067,-0.00011,-0.00044,-0.0007099999999999999,-0.00075,0.00011999999999999999,-7e-05,-5e-05,-0.00018,5
64287,67068,0.0,0.00011,0.00016999999999999999,0.00029,5.9999999999999995e-05,-1e-05,-8e-05,0.0,5
64288,67069,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64289,67070,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64290,67071,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64291,67072,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64292,67073,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64293,67074,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64294,67075,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64295,67076,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64296,67077,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64297,67078,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64298,67079,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64299,67080,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64300,67081,-0.00022999999999999998,9e-05,0.0003,0.0007599999999999999,-0.00018,-0.00018999999999999998,-2e-05,-1e-05,5
64301,67082,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64302,67083,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64303,67084,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64304,67085,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64305,67087,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64306,67090,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64307,67091,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64308,67092,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64309,67093,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64310,67094,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64311,67095,0.00011,-5e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.00011,-2e-05,-2e-05,5
64312,67096,-9e-05,7e-05,0.0,-0.0007599999999999999,-0.00062,1e-05,2e-05,0.0,5
64313,67097,-9e-05,7e-05,0.0,-0.0007599999999999999,-0.00062,1e-05,2e-05,0.0,5
64314,67098,-9e-05,7e-05,0.0,-0.0007599999999999999,-0.00062,1e-05,2e-05,0.0,5
64315,67099,-9e-05,7e-05,0.0,-0.0007599999999999999,-0.00062,1e-05,2e-05,0.0,5
64316,67100,-9e-05,7e-05,0.0,-0.0007599999999999999,-0.00062,1e-05,2e-05,0.0,5
64317,67101,-9e-05,7e-05,0.0,-0.0007599999999999999,-0.00062,1e-05,2e-05,0.0,5
64318,67102,-9e-05,7e-05,0.0,-0.0007599999999999999,-0.00062,1e-05,2e-05,0.0,5
64319,67103,-9e-05,7e-05,0.0,-0.0007599999999999999,-0.00062,1e-05,2e-05,0.0,5
64320,67104,-8e-05,0.0,-5.9999999999999995e-05,0.00029,0.0005,0.0002,2e-05,-2.9999999999999997e-05,5
64321,67105,-8e-05,0.0,-5.9999999999999995e-05,0.00029,0.0005,0.0002,2e-05,-2.9999999999999997e-05,5
64322,67106,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64323,67107,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64324,67108,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64325,67109,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64326,67110,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64327,67111,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64328,67112,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64329,67113,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64330,67114,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64331,67115,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64332,67116,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64333,67117,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64334,67118,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64335,67119,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64336,67120,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64337,67121,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64338,67122,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64339,67123,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64340,67124,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64341,67125,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64342,67126,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64343,67127,2.9999999999999997e-05,0.00014,0.00018999999999999998,-9e-05,0.00041,0.00047999999999999996,0.00011999999999999999,9e-05,5
64344,67128,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64345,67129,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64346,67130,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64347,67131,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64348,67132,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64349,67133,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64350,67134,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64351,67135,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64352,67136,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64353,67139,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64354,67140,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64355,67141,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64356,67142,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64357,67143,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64358,67144,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64359,67145,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64360,67146,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64361,67147,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64362,67148,0.00036,-0.00022999999999999998,-0.00016,0.0009400000000000001,0.00066,-0.0001,-7e-05,-2.9999999999999997e-05,5
64363,67149,-0.00029,-0.00015,-8e-05,9e-05,-0.00016999999999999999,0.00023999999999999998,0.0001,2e-05,5
64364,67150,-0.00029,-0.00015,-8e-05,9e-05,-0.00016999999999999999,0.00023999999999999998,0.0001,2e-05,5
64365,67151,-0.00029,-0.00015,-8e-05,9e-05,-0.00016999999999999999,0.00023999999999999998,0.0001,2e-05,5
64366,67152,-0.00029,-0.00015,-8e-05,9e-05,-0.00016999999999999999,0.00023999999999999998,0.0001,2e-05,5
64367,67153,-0.00029,-0.00015,-8e-05,9e-05,-0.00016999999999999999,0.00023999999999999998,0.0001,2e-05,5
64368,67154,-0.00029,-0.00015,-8e-05,9e-05,-0.00016999999999999999,0.00023999999999999998,0.0001,2e-05,5
64369,67155,-0.00029,-0.00015,-8e-05,9e-05,-0.00016999999999999999,0.00023999999999999998,0.0001,2e-05,5
64370,67156,-0.00029,-0.00015,-8e-05,9e-05,-0.00016999999999999999,0.00023999999999999998,0.0001,2e-05,5
64371,67157,-0.00028,2.9999999999999997e-05,0.00054,-8e-05,0.00035,-2e-05,4e-05,-7e-05,5
64372,67158,-0.00028,2.9999999999999997e-05,0.00054,-8e-05,0.00035,-2e-05,4e-05,-7e-05,5
64373,67159,-0.00028,2.9999999999999997e-05,0.00054,-8e-05,0.00035,-2e-05,4e-05,-7e-05,5
64374,67160,-0.00028,2.9999999999999997e-05,0.00054,-8e-05,0.00035,-2e-05,4e-05,-7e-05,5
64375,67161,-0.00028,2.9999999999999997e-05,0.00054,-8e-05,0.00035,-2e-05,4e-05,-7e-05,5
64376,67162,-0.00028,2.9999999999999997e-05,0.00054,-8e-05,0.00035,-2e-05,4e-05,-7e-05,5
64377,67163,-0.00028,2.9999999999999997e-05,0.00054,-8e-05,0.00035,-2e-05,4e-05,-7e-05,5
64378,67164,-0.00021,9e-05,0.00032,-0.00029,0.00011,0.00016999999999999999,5.9999999999999995e-05,-7e-05,5
64379,67165,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64380,67166,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64381,67167,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64382,67168,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64383,67169,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64384,67170,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64385,67171,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64386,67172,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64387,67173,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64388,67174,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64389,67175,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64390,67176,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64391,67177,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64392,67178,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64393,67179,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64394,67180,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64395,67181,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64396,67182,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64397,67183,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64398,67184,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64399,67185,-0.00015,-0.00018999999999999998,-0.0005099999999999999,-0.0006,-0.00054,-5.9999999999999995e-05,0.0,5e-05,5
64400,67187,0.00018,-7e-05,-0.00011,-0.00015,0.00027,4e-05,-2.9999999999999997e-05,-5e-05,5
64401,67190,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64402,67191,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64403,67192,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64404,67193,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64405,67194,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64406,67195,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64407,67196,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64408,67197,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64409,67198,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64410,67199,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64411,67200,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64412,67201,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64413,67202,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64414,67203,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64415,67204,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64416,67205,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64417,67206,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64418,67207,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64419,67208,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64420,67209,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64421,67210,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64422,67211,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64423,67212,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64424,67213,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64425,67214,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64426,67215,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64427,67216,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64428,67217,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64429,67218,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64430,67219,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64431,67220,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64432,67221,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64433,67222,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64434,67223,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64435,67224,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64436,67225,-0.00045999999999999996,5.9999999999999995e-05,0.00037999999999999997,0.00045,2.9999999999999997e-05,0.0,1e-05,-0.00014,5
64437,67226,-1e-05,-2.9999999999999997e-05,-1e-05,0.0007,0.00055,0.00014,5.9999999999999995e-05,8e-05,5
64438,67227,5e-05,0.00018999999999999998,-0.00022,-0.00059,0.00029,2e-05,5e-05,2.9999999999999997e-05,5
64439,67228,0.0,-0.00011999999999999999,-9e-05,0.00058,0.0001,1e-05,1e-05,2.9999999999999997e-05,5
64440,67229,0.0,-0.00011999999999999999,-9e-05,0.00058,0.0001,1e-05,1e-05,2.9999999999999997e-05,5
64441,67230,0.0,-0.00011999999999999999,-9e-05,0.00058,0.0001,1e-05,1e-05,2.9999999999999997e-05,5
64442,67231,0.0,-0.00011999999999999999,-9e-05,0.00058,0.0001,1e-05,1e-05,2.9999999999999997e-05,5
64443,67232,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64444,67233,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64445,67234,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64446,67235,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64447,67236,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64448,67240,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64449,67241,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64450,67242,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64451,67243,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64452,67244,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64453,67245,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64454,67246,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64455,67247,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64456,67248,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64457,67249,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64458,67250,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64459,67251,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64460,67252,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64461,67253,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64462,67254,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64463,67255,0.00022999999999999998,4e-05,0.00011,0.00062,-0.00015,-0.00027,1e-05,2.9999999999999997e-05,5
64464,67256,-0.00011,0.00021,-0.00026000000000000003,-0.00041,0.00021,-9e-05,-2e-05,0.00013000000000000002,5
64465,67257,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64466,67258,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64467,67259,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64468,67260,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64469,67261,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64470,67262,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64471,67263,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64472,67264,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64473,67265,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64474,67266,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64475,67267,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64476,67268,2e-05,8e-05,0.00023999999999999998,0.00053,-0.00027,-0.00011,-0.0001,-9e-05,5
64477,67269,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64478,67270,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64479,67271,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64480,67272,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64481,67273,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64482,67274,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64483,67275,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
