,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43670,45533,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43671,45534,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43672,45535,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43673,45536,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43674,45538,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43675,45539,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43676,45540,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43677,45541,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43678,45542,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43679,45543,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43680,45544,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43681,45545,-4e-05,4e-05,-2e-05,-0.00054,-7e-05,-0.00033999999999999997,-0.00011999999999999999,-7e-05,5
43682,45546,4e-05,-9e-05,-0.00031,5.9999999999999995e-05,-0.00028,8e-05,-5e-05,2e-05,5
43683,45547,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43684,45548,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43685,45549,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43686,45550,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43687,45551,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43688,45552,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43689,45553,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43690,45554,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43691,45555,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43692,45556,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43693,45557,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43694,45558,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43695,45559,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43696,45560,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43697,45561,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43698,45562,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43699,45563,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43700,45564,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43701,45565,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43702,45566,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43703,45567,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43704,45568,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43705,45569,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43706,45570,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43707,45571,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43708,45572,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43709,45573,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43710,45574,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43711,45575,0.00011,0.00025,-7e-05,-0.00086,-0.00105,-9e-05,1e-05,2e-05,5
43712,45576,9e-05,0.00011,0.00032,-0.00011999999999999999,-7e-05,-5e-05,2.9999999999999997e-05,5e-05,5
43713,45577,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43714,45578,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43715,45579,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43716,45580,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43717,45581,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43718,45582,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43719,45583,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43720,45584,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43721,45585,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43722,45586,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43723,45588,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43724,45589,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43725,45590,-5.9999999999999995e-05,-0.00026000000000000003,-0.00053,0.00054,0.00086,0.00036,-5e-05,-4e-05,5
43726,45591,-5e-05,-0.00014,0.00025,-0.00039,-0.00074,-0.00016,-0.0001,-5e-05,5
43727,45592,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43728,45593,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43729,45594,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43730,45595,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43731,45596,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43732,45597,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43733,45598,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43734,45599,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43735,45600,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43736,45602,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43737,45603,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43738,45604,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43739,45605,-5e-05,0.0,0.00011,0.00011,-0.00018999999999999998,-0.00037999999999999997,4e-05,-2.9999999999999997e-05,5
43740,45606,2.9999999999999997e-05,5e-05,0.00022999999999999998,0.00059,0.00011999999999999999,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
43741,45607,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43742,45608,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43743,45609,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43744,45610,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43745,45611,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43746,45612,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43747,45613,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43748,45614,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43749,45615,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43750,45616,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43751,45617,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43752,45618,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43753,45619,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43754,45620,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43755,45621,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43756,45622,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43757,45623,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43758,45624,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43759,45625,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43760,45626,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43761,45627,-9e-05,-0.0002,-0.00018999999999999998,0.0,0.00045,1e-05,-5e-05,-2.9999999999999997e-05,5
43762,45628,-1e-05,-2.9999999999999997e-05,-0.00025,-0.00025,0.00015,-4e-05,1e-05,-2e-05,5
43763,45629,-1e-05,-2.9999999999999997e-05,-0.00025,-0.00025,0.00015,-4e-05,1e-05,-2e-05,5
43764,45630,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43765,45631,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43766,45632,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43767,45633,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43768,45634,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43769,45635,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43770,45636,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43771,45638,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43772,45639,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43773,45640,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43774,45641,-5.9999999999999995e-05,2e-05,-0.0003,-0.0005099999999999999,-0.00022999999999999998,1e-05,-8e-05,-5e-05,5
43775,45642,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43776,45643,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43777,45644,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43778,45645,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43779,45646,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43780,45647,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43781,45648,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43782,45649,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43783,45650,1e-05,9e-05,7e-05,1e-05,0.00011999999999999999,9e-05,-0.0001,-2.9999999999999997e-05,5
43784,45651,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43785,45652,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43786,45653,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43787,45654,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43788,45655,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43789,45656,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43790,45657,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43791,45658,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43792,45659,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43793,45660,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43794,45661,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43795,45662,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43796,45663,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43797,45664,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43798,45665,4e-05,0.00014,0.00011,0.00011,0.00021,4e-05,-4e-05,2.9999999999999997e-05,5
43799,45666,1e-05,-0.00018,-0.00044,-0.0008699999999999999,-0.00079,-0.00018999999999999998,0.0,2.9999999999999997e-05,5
43800,45667,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43801,45668,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43802,45669,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43803,45670,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43804,45671,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43805,45672,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43806,45673,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43807,45674,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43808,45675,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43809,45676,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43810,45677,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43811,45678,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43812,45679,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43813,45680,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43814,45681,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43815,45682,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43816,45683,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43817,45684,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43818,45685,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43819,45686,-1e-05,4e-05,0.00032,0.0003,5.9999999999999995e-05,-0.00015,0.0,-1e-05,5
43820,45688,-2e-05,0.00016,-0.00011999999999999999,-0.00016999999999999999,-0.0002,0.0,2.9999999999999997e-05,-1e-05,5
43821,45689,-2e-05,-0.00018,8e-05,0.00011999999999999999,0.00033999999999999997,-2e-05,1e-05,0.0,5
43822,45690,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43823,45691,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43824,45692,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43825,45693,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43826,45694,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43827,45695,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43828,45696,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43829,45697,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43830,45698,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43831,45699,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43832,45700,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43833,45701,5e-05,0.0,1e-05,-0.00025,-0.00056,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43834,45702,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43835,45703,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43836,45704,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43837,45705,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43838,45706,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43839,45707,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43840,45708,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43841,45709,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43842,45710,1e-05,0.00011,-4e-05,-0.00022,-0.00056,2.9999999999999997e-05,4e-05,-5e-05,5
43843,45711,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43844,45712,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43845,45713,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43846,45714,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43847,45715,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43848,45716,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43849,45717,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43850,45718,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43851,45719,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43852,45720,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43853,45721,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43854,45722,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43855,45723,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43856,45724,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43857,45725,2.9999999999999997e-05,2e-05,4e-05,0.00033,0.0004,0.00011999999999999999,0.0,-1e-05,5
43858,45726,8e-05,8e-05,-0.00022999999999999998,-0.00018,0.0007,0.00022,0.0,7e-05,5
43859,45727,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43860,45728,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43861,45729,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43862,45730,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43863,45731,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43864,45732,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43865,45733,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43866,45734,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43867,45735,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43868,45736,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43869,45738,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43870,45739,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43871,45740,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43872,45741,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43873,45742,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43874,45743,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43875,45744,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43876,45745,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43877,45746,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43878,45747,-9e-05,-4e-05,-0.00016,-0.00013000000000000002,-0.00031,0.0,2e-05,-4e-05,5
43879,45748,1e-05,2.9999999999999997e-05,0.00039,0.00016999999999999999,5.9999999999999995e-05,-0.00016,-1e-05,1e-05,5
43880,45749,1e-05,2.9999999999999997e-05,0.00039,0.00016999999999999999,5.9999999999999995e-05,-0.00016,-1e-05,1e-05,5
43881,45750,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43882,45751,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43883,45752,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43884,45753,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43885,45754,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43886,45755,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43887,45756,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43888,45757,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43889,45758,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43890,45759,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43891,45761,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43892,45762,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43893,45763,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43894,45764,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43895,45765,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43896,45766,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
