,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24383,25646,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24384,25647,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24385,25648,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24386,25649,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24387,25650,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24388,25651,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24389,25652,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24390,25653,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24391,25654,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24392,25655,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24393,25656,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24394,25657,-0.00037,-0.00018,-0.00011,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.0,-5e-05,5
24395,25658,0.00021,8e-05,-5.9999999999999995e-05,-0.00037,-0.0003,-0.00014,-5.9999999999999995e-05,-1e-05,5
24396,25659,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24397,25660,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24398,25661,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24399,25662,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24400,25663,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24401,25664,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24402,25665,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24403,25666,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24404,25667,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24405,25668,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24406,25669,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24407,25670,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24408,25671,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24409,25672,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24410,25673,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24411,25674,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24412,25675,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24413,25676,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24414,25677,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24415,25678,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24416,25679,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24417,25680,0.0001,0.0001,0.0001,-7e-05,-0.00064,0.00011,9e-05,5.9999999999999995e-05,5
24418,25681,8e-05,0.0001,5e-05,-0.00028,-0.00041,-0.00018,-4e-05,1e-05,5
24419,25682,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24420,25683,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24421,25684,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24422,25685,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24423,25686,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24424,25689,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24425,25690,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24426,25691,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24427,25692,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24428,25693,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24429,25694,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24430,25695,-4e-05,-2e-05,-8e-05,0.00015,0.00053,0.00018,-2e-05,-4e-05,5
24431,25696,-4e-05,-1e-05,-4e-05,0.0001,0.00013000000000000002,0.0001,-2e-05,0.0,5
24432,25697,-4e-05,-1e-05,-4e-05,0.0001,0.00013000000000000002,0.0001,-2e-05,0.0,5
24433,25698,-4e-05,-1e-05,-4e-05,0.0001,0.00013000000000000002,0.0001,-2e-05,0.0,5
24434,25699,-4e-05,-1e-05,-4e-05,0.0001,0.00013000000000000002,0.0001,-2e-05,0.0,5
24435,25700,-4e-05,-1e-05,-4e-05,0.0001,0.00013000000000000002,0.0001,-2e-05,0.0,5
24436,25701,-4e-05,-1e-05,-4e-05,0.0001,0.00013000000000000002,0.0001,-2e-05,0.0,5
24437,25702,-4e-05,-1e-05,-4e-05,0.0001,0.00013000000000000002,0.0001,-2e-05,0.0,5
24438,25703,5e-05,5e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,2e-05,1e-05,5
24439,25704,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24440,25705,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24441,25706,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24442,25707,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24443,25708,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24444,25709,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24445,25710,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24446,25711,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24447,25712,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24448,25713,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24449,25714,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24450,25715,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24451,25716,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24452,25717,0.0,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00014,-1e-05,1e-05,5
24453,25718,-0.00025,-0.00021,-9e-05,5.9999999999999995e-05,0.00029,0.00015,2.9999999999999997e-05,-5e-05,5
24454,25719,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24455,25720,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24456,25721,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24457,25722,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24458,25723,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24459,25724,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24460,25725,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24461,25726,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24462,25727,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24463,25728,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24464,25730,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24465,25731,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24466,25732,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24467,25733,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24468,25734,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24469,25735,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24470,25736,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24471,25739,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24472,25740,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24473,25741,-2.9999999999999997e-05,-0.00011,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
24474,25742,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24475,25743,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24476,25744,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24477,25745,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24478,25746,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24479,25747,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24480,25748,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24481,25749,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24482,25750,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24483,25751,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24484,25752,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24485,25753,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24486,25754,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24487,25755,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24488,25756,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24489,25757,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24490,25758,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24491,25759,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24492,25760,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24493,25761,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24494,25762,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24495,25763,7e-05,5.9999999999999995e-05,-4e-05,-0.00018,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,1e-05,5
24496,25764,0.00014,5.9999999999999995e-05,1e-05,-0.00016,-0.00016999999999999999,2e-05,-9e-05,1e-05,5
24497,25765,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24498,25766,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24499,25767,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24500,25768,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24501,25769,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24502,25770,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24503,25771,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24504,25772,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24505,25773,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24506,25774,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24507,25775,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24508,25776,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24509,25777,5e-05,2e-05,-1e-05,0.00011,0.00018,0.0,-2.9999999999999997e-05,-2e-05,5
24510,25778,5.9999999999999995e-05,5e-05,-7e-05,0.0001,4e-05,-0.00011999999999999999,1e-05,1e-05,5
24511,25779,5.9999999999999995e-05,5e-05,-7e-05,0.0001,4e-05,-0.00011999999999999999,1e-05,1e-05,5
24512,25780,5.9999999999999995e-05,5e-05,-7e-05,0.0001,4e-05,-0.00011999999999999999,1e-05,1e-05,5
24513,25781,5.9999999999999995e-05,5e-05,-7e-05,0.0001,4e-05,-0.00011999999999999999,1e-05,1e-05,5
24514,25782,5.9999999999999995e-05,5e-05,-7e-05,0.0001,4e-05,-0.00011999999999999999,1e-05,1e-05,5
24515,25783,5.9999999999999995e-05,5e-05,-7e-05,0.0001,4e-05,-0.00011999999999999999,1e-05,1e-05,5
24516,25784,5.9999999999999995e-05,5e-05,-7e-05,0.0001,4e-05,-0.00011999999999999999,1e-05,1e-05,5
24517,25785,5.9999999999999995e-05,5e-05,-7e-05,0.0001,4e-05,-0.00011999999999999999,1e-05,1e-05,5
24518,25786,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24519,25788,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24520,25789,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24521,25790,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24522,25791,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24523,25792,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24524,25793,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24525,25794,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24526,25795,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24527,25796,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24528,25797,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24529,25798,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24530,25799,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24531,25800,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24532,25801,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24533,25802,-0.00018999999999999998,0.0,0.00011999999999999999,0.00028,0.00027,0.0001,-2e-05,2.9999999999999997e-05,5
24534,25803,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24535,25804,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24536,25805,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24537,25806,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24538,25807,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24539,25808,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24540,25809,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24541,25810,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24542,25811,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24543,25812,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
24544,25813,0.00014,5e-05,-4e-05,-0.00022,-0.00018999999999999998,-1e-05,4e-05,0.0,5
55165,57767,-1e-05,0.0,0.00011999999999999999,5e-05,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
55166,57768,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55167,57769,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55168,57770,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55169,57771,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55170,57772,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55171,57773,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55172,57774,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55173,57775,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55174,57776,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55175,57777,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55176,57778,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55177,57779,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55178,57780,-0.00022999999999999998,-0.0001,-8e-05,-0.00011,-0.00016999999999999999,1e-05,-2.9999999999999997e-05,-5e-05,5
55179,57781,4e-05,-0.00011999999999999999,-2e-05,9e-05,4e-05,0.0,0.0,-4e-05,5
55180,57782,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55181,57783,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55182,57784,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55183,57785,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55184,57786,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55185,57788,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55186,57789,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55187,57790,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55188,57791,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55189,57792,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55190,57793,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55191,57794,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55192,57795,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55193,57796,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55194,57797,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55195,57798,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55196,57799,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55197,57800,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55198,57801,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55199,57802,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55200,57803,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55201,57804,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-2e-05,-0.00018,-2e-05,-8e-05,-0.00011999999999999999,5
55202,57805,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55203,57806,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55204,57807,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55205,57808,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55206,57809,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55207,57810,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55208,57811,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55209,57812,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55210,57813,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55211,57814,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55212,57815,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55213,57816,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55214,57817,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55215,57818,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55216,57819,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55217,57820,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55218,57821,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55219,57822,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55220,57823,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55221,57824,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55222,57825,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
