,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24072,24796,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24073,24797,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24074,24798,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24075,24799,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24076,24800,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24077,24801,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24078,24802,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24079,24803,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24080,24804,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24081,24805,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018,5.9999999999999995e-05,0.0,-2e-05,-2e-05,-2e-05,5
24082,24806,1e-05,0.0,-0.0004,-0.00065,-0.00014,-2e-05,-1e-05,-2.9999999999999997e-05,5
24083,24807,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24084,24808,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24085,24809,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24086,24810,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24087,24811,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24088,24812,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24089,24813,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24090,24814,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24091,24815,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24092,24816,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24093,24817,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24094,24818,0.0,-9e-05,-0.00058,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,5
24095,24819,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24096,24820,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24097,24821,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24098,24822,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24099,24823,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24100,24824,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24101,24825,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24102,24826,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24103,24827,0.0,-2e-05,-0.00015,-0.00014,0.0001,5e-05,-1e-05,0.0,5
24104,24828,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24105,24829,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24106,24830,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24107,24831,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24108,24832,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24109,24833,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24110,24834,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24111,24835,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24112,24836,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24113,24838,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24114,24840,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24115,24841,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24116,24842,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00023999999999999998,0.0,4e-05,2.9999999999999997e-05,0.0,5
24117,24843,5e-05,-1e-05,-7e-05,8e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,5
24118,24844,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24119,24845,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24120,24846,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24121,24847,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24122,24848,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24123,24849,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24124,24850,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24125,24851,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24126,24852,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24127,24853,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24128,24854,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24129,24855,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24130,24856,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24131,24857,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24132,24858,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24133,24859,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24134,24860,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24135,24861,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24136,24862,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24137,24863,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24138,24864,4e-05,2e-05,-0.00033,-0.00072,-2e-05,-1e-05,0.0,1e-05,5
24139,24865,7e-05,0.00015,0.00053,0.00035,5e-05,5.9999999999999995e-05,5e-05,2e-05,5
24140,24866,7e-05,0.00015,0.00053,0.00035,5e-05,5.9999999999999995e-05,5e-05,2e-05,5
24141,24867,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24142,24868,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24143,24869,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24144,24870,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24145,24871,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24146,24872,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24147,24873,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24148,24874,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24149,24875,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24150,24876,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24151,24877,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24152,24878,4e-05,2e-05,0.00043,7e-05,4e-05,4e-05,0.0,2e-05,5
24153,24879,2e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,8e-05,4e-05,-1e-05,2e-05,5
24154,24880,2e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,8e-05,4e-05,-1e-05,2e-05,5
24155,24881,2e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,8e-05,4e-05,-1e-05,2e-05,5
24156,24882,2e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,8e-05,4e-05,-1e-05,2e-05,5
24157,24883,2e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,8e-05,4e-05,-1e-05,2e-05,5
24158,24884,2e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,8e-05,4e-05,-1e-05,2e-05,5
24159,24885,2e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,8e-05,4e-05,-1e-05,2e-05,5
24160,24886,2e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,8e-05,4e-05,-1e-05,2e-05,5
24161,24888,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24162,24890,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24163,24891,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24164,24892,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24165,24893,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24166,24894,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24167,24895,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24168,24896,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24169,24897,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24170,24898,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24171,24899,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24172,24900,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24173,24901,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24174,24902,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00029,-0.00057,-0.00016,-0.0001,-4e-05,-5e-05,5
24175,24903,-2.9999999999999997e-05,-4e-05,0.00032,0.00063,4e-05,-4e-05,-1e-05,-2e-05,5
24176,24904,-2e-05,-5.9999999999999995e-05,-0.00027,0.00018,-4e-05,0.0,-4e-05,2e-05,5
24177,24905,-2e-05,-5.9999999999999995e-05,-0.00027,0.00018,-4e-05,0.0,-4e-05,2e-05,5
24178,24906,-2e-05,-5.9999999999999995e-05,-0.00027,0.00018,-4e-05,0.0,-4e-05,2e-05,5
24179,24907,-2e-05,-5.9999999999999995e-05,-0.00027,0.00018,-4e-05,0.0,-4e-05,2e-05,5
24180,24908,-2e-05,-5.9999999999999995e-05,-0.00027,0.00018,-4e-05,0.0,-4e-05,2e-05,5
50251,51758,0.0,2e-05,0.0,-0.0008300000000000001,-8e-05,9e-05,2e-05,0.0,5
50252,51760,0.0,2e-05,0.0,-0.0008300000000000001,-8e-05,9e-05,2e-05,0.0,5
50253,51761,-2e-05,8e-05,8e-05,0.00049,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,5
50254,51762,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,-7e-05,1e-05,-4e-05,5
50255,51763,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50256,51764,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50257,51765,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50258,51766,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50259,51768,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50260,51769,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50261,51770,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50262,51771,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50263,51772,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50264,51773,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50265,51774,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50266,51775,2e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,0.0001,2.9999999999999997e-05,2e-05,0.0,5
50267,51776,-1e-05,2e-05,-0.00041,-0.00042,-0.00016,-8e-05,-9e-05,1e-05,5
50268,51777,-1e-05,2e-05,-0.00041,-0.00042,-0.00016,-8e-05,-9e-05,1e-05,5
50269,51778,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50270,51779,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50271,51780,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50272,51781,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50273,51782,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50274,51783,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50275,51784,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50276,51785,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50277,51786,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50278,51788,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50279,51789,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50280,51790,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50281,51791,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50282,51792,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50283,51793,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50284,51794,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50285,51795,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50286,51796,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50287,51797,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50288,51798,5e-05,8e-05,0.00036,0.00044,0.00013000000000000002,2e-05,4e-05,-4e-05,5
50289,51799,-1e-05,0.0,-0.00066,-0.00032,0.00011,2.9999999999999997e-05,-7e-05,-5e-05,5
50290,51800,-1e-05,0.0,-0.00066,-0.00032,0.00011,2.9999999999999997e-05,-7e-05,-5e-05,5
50291,51801,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50292,51802,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50293,51803,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50294,51804,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50295,51805,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50296,51806,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50297,51807,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50298,51808,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50299,51809,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50300,51810,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50301,51811,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50302,51812,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50303,51813,2.9999999999999997e-05,-1e-05,0.00018,0.0006900000000000001,0.00011,7e-05,4e-05,1e-05,5
50304,51814,2.9999999999999997e-05,0.00011,0.00018999999999999998,-0.00022,2e-05,2e-05,-7e-05,-5.9999999999999995e-05,5
50305,51815,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50306,51816,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50307,51817,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50308,51818,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50309,51819,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50310,51820,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50311,51821,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50312,51822,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50313,51823,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50314,51824,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50315,51825,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50316,51826,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50317,51827,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50318,51828,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50319,51829,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50320,51830,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50321,51831,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50322,51832,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50323,51833,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50324,51834,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50325,51835,-4e-05,-1e-05,-0.00025,0.00035,-9e-05,-8e-05,0.0,-5e-05,5
50326,51836,2e-05,0.00011,0.00036,-5e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,5
50327,51838,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50328,51839,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50329,51840,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50330,51841,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50331,51842,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50332,51843,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50333,51844,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50334,51845,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50335,51846,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50336,51847,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50337,51848,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50338,51849,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50339,51850,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50340,51851,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50341,51852,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50342,51853,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50343,51854,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50344,51855,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50345,51856,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50346,51857,1e-05,5e-05,0.0003,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50347,51858,-2e-05,1e-05,1e-05,-0.00022,-8e-05,-2e-05,0.0,8e-05,5
50348,51859,-2e-05,1e-05,1e-05,-0.00022,-8e-05,-2e-05,0.0,8e-05,5
50349,51860,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50350,51861,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50351,51862,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50352,51863,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50353,51864,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50354,51865,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50355,51866,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50356,51867,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50357,51868,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50358,51869,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50359,51870,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50360,51871,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50361,51872,1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2e-05,1e-05,5
50362,51873,-2e-05,-4e-05,-0.0001,-0.0002,-0.00014,-0.0001,-0.00014,-5.9999999999999995e-05,5
50363,51874,0.0,7e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,-7e-05,-7e-05,5
50364,51875,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50365,51876,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50366,51877,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50367,51878,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50368,51879,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50369,51880,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50370,51881,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50371,51882,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
