,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37274,38876,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37275,38877,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37276,38878,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37277,38879,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37278,38880,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37279,38881,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37280,38882,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37281,38883,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37282,38884,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37283,38885,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37284,38886,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,1
37285,38889,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37286,38890,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37287,38891,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37288,38892,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37289,38893,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37290,38894,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37291,38895,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37292,38896,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37293,38897,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37294,38898,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37295,38899,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37296,38900,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37297,38901,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37298,38902,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37299,38904,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37300,38905,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37301,38906,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37302,38907,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37303,38908,-1e-05,-5e-05,-9e-05,-4e-05,0.0001,-1e-05,-1e-05,-2e-05,1
37304,38909,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,0.0,1
37305,38910,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-2e-05,0.0,-2e-05,1
37306,38911,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37307,38912,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37308,38913,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37309,38914,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37310,38915,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37311,38916,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37312,38917,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37313,38918,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37314,38919,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37315,38920,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37316,38921,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37317,38922,-2e-05,1e-05,5e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
37318,38923,-2e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
37319,38924,-2e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
37320,38925,-2e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
37321,38926,-2e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
37322,38927,-2e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
37323,38928,-2e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
37324,38929,-2e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
37325,38930,-2e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
37326,38931,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00021,-1e-05,-1e-05,-1e-05,1
37327,38932,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37328,38933,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37329,38934,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37330,38935,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37331,38936,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37332,38939,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37333,38940,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37334,38941,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37335,38942,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37336,38943,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37337,38944,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37338,38945,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37339,38946,-1e-05,1e-05,2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,1
37340,38947,-1e-05,2e-05,2e-05,2e-05,-8e-05,-2e-05,-2e-05,0.0,1
37341,38948,-1e-05,2e-05,2e-05,2e-05,-8e-05,-2e-05,-2e-05,0.0,1
37342,38949,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37343,38950,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37344,38951,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37345,38952,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37346,38953,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37347,38954,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37348,38955,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37349,38956,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37350,38957,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37351,38958,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37352,38959,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37353,38960,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37354,38961,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37355,38962,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37356,38963,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37357,38964,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37358,38965,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37359,38966,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37360,38967,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37361,38968,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00015,2e-05,-2e-05,0.0,1
37362,38969,-2e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,1
37363,38970,0.0,0.0,0.0,4e-05,9e-05,-1e-05,0.0,-1e-05,1
37364,38971,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37365,38972,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37366,38973,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37367,38974,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37368,38975,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37369,38976,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37370,38977,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37371,38978,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37372,38979,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37373,38980,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37374,38981,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37375,38982,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
37376,38983,-1e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
37377,38984,-1e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
37378,38985,-1e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
37379,38986,-1e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
37380,38988,-1e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
37381,38989,-1e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
37382,38990,-1e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
37383,38991,-1e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
37384,38992,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37385,38993,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37386,38994,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37387,38995,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37388,38996,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37389,38997,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37390,38998,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37391,38999,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37392,39000,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37393,39001,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37394,39002,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37395,39004,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37396,39005,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37397,39006,1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
37398,39007,-2.9999999999999997e-05,-2e-05,1e-05,2e-05,-4e-05,-2e-05,0.0,-2e-05,1
37399,39008,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
37400,39009,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37401,39010,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37402,39011,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37403,39012,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37404,39013,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37405,39014,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37406,39015,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37407,39016,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37408,39017,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37409,39018,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37410,39019,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37411,39020,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37412,39021,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37413,39022,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37414,39023,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37415,39024,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37416,39025,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37417,39026,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37418,39027,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37419,39028,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37420,39029,0.0,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2e-05,1
37421,39030,0.0,1e-05,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,1
37422,39031,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37423,39032,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37424,39033,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37425,39034,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37426,39035,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37427,39036,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37428,39038,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37429,39039,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37430,39040,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37431,39041,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37432,39042,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37433,39043,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37434,39044,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37435,39045,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37436,39046,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37437,39047,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37438,39048,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37439,39049,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37440,39050,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37441,39051,-2e-05,-2e-05,-7e-05,-0.00018,-5e-05,4e-05,-1e-05,0.0,1
37442,39052,0.0,1e-05,-1e-05,-0.00011999999999999999,-0.00018,-2.9999999999999997e-05,0.0,0.0,1
37443,39053,-1e-05,1e-05,5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
37444,39054,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37445,39055,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37446,39056,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37447,39057,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37448,39058,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37449,39059,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37450,39060,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37451,39061,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37452,39062,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37453,39063,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37454,39064,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37455,39065,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37456,39066,0.0,0.0,5e-05,0.00021,0.00027,0.0,-1e-05,0.0,1
37457,39067,-4e-05,-2e-05,-4e-05,1e-05,-0.00011,-2e-05,-1e-05,-1e-05,1
37458,39068,-2e-05,-2e-05,-4e-05,-8e-05,5.9999999999999995e-05,0.0,-1e-05,-2e-05,1
37459,39069,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37460,39070,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37461,39071,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37462,39072,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37463,39073,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37464,39074,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37465,39075,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37466,39076,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37467,39077,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37468,39078,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37469,39079,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37470,39080,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37471,39081,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37472,39082,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37473,39083,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37474,39084,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37475,39085,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37476,39086,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37477,39088,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37478,39089,-1e-05,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1
37479,39090,1e-05,-2e-05,-4e-05,-8e-05,-4e-05,-2e-05,0.0,0.0,1
37480,39091,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37481,39092,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37482,39093,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37483,39094,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37484,39095,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37485,39096,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37486,39097,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37487,39098,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37488,39099,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37489,39100,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37490,39101,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37491,39102,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37492,39104,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37493,39105,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37494,39106,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37495,39107,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37496,39108,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37497,39109,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37498,39110,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37499,39111,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5e-05,0.0,-2e-05,-2e-05,1
37500,39112,-2e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
37501,39113,-2e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
37502,39114,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37503,39115,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37504,39116,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37505,39117,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37506,39118,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37507,39119,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37508,39120,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37509,39121,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37510,39122,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37511,39123,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37512,39124,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37513,39125,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
