,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4195,4377,1e-05,-5e-05,-7e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
4196,4378,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4197,4379,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4198,4380,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4199,4381,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4200,4382,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4201,4383,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4202,4384,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4203,4385,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4204,4386,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4205,4388,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4206,4389,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4207,4390,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4208,4391,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4209,4392,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4210,4393,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4211,4394,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4212,4395,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4213,4396,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4214,4397,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4215,4398,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4216,4399,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4217,4400,0.0,5e-05,4e-05,0.0,0.0,-1e-05,-1e-05,0.0,1
4218,4401,-2e-05,5e-05,9e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
4219,4402,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4220,4403,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4221,4404,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4222,4405,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4223,4406,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4224,4407,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4225,4408,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4226,4409,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4227,4410,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4228,4411,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4229,4412,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4230,4413,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4231,4414,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4232,4415,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
4233,4416,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
4234,4417,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4235,4418,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4236,4419,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4237,4420,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4238,4421,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4239,4422,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4240,4423,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4241,4424,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4242,4425,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4243,4426,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4244,4427,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4245,4428,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4246,4429,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4247,4430,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4248,4431,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4249,4432,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4250,4433,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4251,4434,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4252,4435,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4253,4436,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
4254,4439,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4255,4440,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4256,4441,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4257,4442,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4258,4443,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4259,4444,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4260,4445,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4261,4446,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4262,4447,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4263,4448,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4264,4449,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4265,4450,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4266,4451,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4267,4452,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4268,4453,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4269,4454,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4270,4455,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4271,4456,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4272,4457,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4273,4458,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4274,4459,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
4275,4460,0.0,0.0,-5e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
34819,36054,-2e-05,2.9999999999999997e-05,-9e-05,-5e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
34820,36055,-2e-05,2.9999999999999997e-05,-9e-05,-5e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
34821,36056,-2e-05,2.9999999999999997e-05,-9e-05,-5e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
34822,36057,-2e-05,2.9999999999999997e-05,-9e-05,-5e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
34823,36058,0.0,2e-05,1e-05,-2e-05,-2e-05,-0.00011,-5e-05,-1e-05,1
34824,36059,2e-05,4e-05,7e-05,5e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34825,36060,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34826,36061,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34827,36062,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34828,36063,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34829,36064,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34830,36065,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34831,36066,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34832,36067,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34833,36068,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34834,36069,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34835,36070,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34836,36071,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34837,36072,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34838,36073,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34839,36074,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34840,36075,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34841,36076,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34842,36077,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34843,36078,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34844,36079,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34845,36080,0.0,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1
34846,36081,1e-05,4e-05,4e-05,0.0,2e-05,1e-05,-2e-05,0.0,1
34847,36082,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34848,36083,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34849,36084,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34850,36085,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34851,36086,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34852,36088,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34853,36089,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34854,36090,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34855,36091,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34856,36092,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34857,36093,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34858,36094,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34859,36095,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34860,36096,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34861,36097,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34862,36098,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34863,36099,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34864,36100,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34865,36101,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34866,36102,-2e-05,5.9999999999999995e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,1
34867,36103,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
34868,36104,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34869,36105,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34870,36106,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34871,36107,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34872,36108,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34873,36109,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34874,36110,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34875,36111,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34876,36112,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34877,36113,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34878,36114,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34879,36115,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34880,36116,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34881,36117,2e-05,-5e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,1
34882,36118,0.0,2e-05,5e-05,1e-05,-1e-05,2e-05,0.0,-2e-05,1
34883,36119,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34884,36120,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34885,36121,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34886,36122,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34887,36123,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34888,36124,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34889,36125,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34890,36126,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34891,36127,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34892,36129,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34893,36130,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34894,36131,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34895,36132,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34896,36133,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34897,36134,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34898,36135,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34899,36136,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34900,36138,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34901,36139,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34902,36140,0.0,2e-05,-0.00015,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
34903,36141,-2e-05,-4e-05,-0.00014,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
34904,36142,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34905,36143,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34906,36144,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34907,36145,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34908,36146,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34909,36147,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34910,36148,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34911,36149,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34912,36150,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34913,36151,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34914,36152,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34915,36153,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34916,36154,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34917,36155,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34918,36156,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34919,36157,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34920,36158,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34921,36159,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34922,36160,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34923,36161,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34924,36162,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
34925,36163,0.0,5e-05,8e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34926,36164,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34927,36165,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34928,36166,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34929,36167,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34930,36168,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34931,36169,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34932,36170,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34933,36171,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34934,36172,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34935,36173,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34936,36174,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34937,36175,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34938,36176,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34939,36177,-2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,1
34940,36178,0.0,-8e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
34941,36179,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34942,36180,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34943,36181,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34944,36182,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34945,36183,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34946,36184,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34947,36185,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34948,36186,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34949,36188,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34950,36189,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34951,36190,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34952,36191,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34953,36192,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34954,36193,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34955,36194,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34956,36195,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34957,36196,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34958,36197,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34959,36199,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34960,36200,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34961,36201,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34962,36202,-1e-05,0.0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
34963,36203,-1e-05,0.0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
34964,36204,-1e-05,0.0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
34965,36205,-1e-05,0.0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
34966,36206,-1e-05,0.0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
34967,36207,-1e-05,0.0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
