,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33872,35557,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33873,35558,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33874,35559,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33875,35560,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33876,35561,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33877,35562,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33878,35563,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33879,35564,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33880,35565,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33881,35566,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33882,35567,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33883,35568,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33884,35569,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33885,35570,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33886,35571,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33887,35572,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33888,35573,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
33889,35574,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33890,35575,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33891,35576,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33892,35577,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33893,35578,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33894,35579,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33895,35580,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33896,35581,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33897,35582,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33898,35583,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33899,35584,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33900,35585,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33901,35586,-2e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
33902,35589,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
33903,35590,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
33904,35591,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
33905,35592,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
33906,35593,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
33907,35594,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
33908,35595,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
33909,35596,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33910,35597,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33911,35598,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33912,35599,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33913,35600,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33914,35601,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33915,35602,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33916,35603,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
33917,35604,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33918,35605,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33919,35606,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33920,35607,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33921,35608,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33922,35609,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33923,35610,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33924,35611,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33925,35612,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33926,35613,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33927,35614,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33928,35615,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33929,35616,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33930,35617,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33931,35618,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33932,35619,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33933,35620,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33934,35621,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33935,35622,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33936,35623,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33937,35624,-1e-05,-2e-05,0.0,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
33938,35625,-1e-05,0.0,2e-05,2e-05,1e-05,-1e-05,1e-05,0.0,1
33939,35626,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33940,35627,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33941,35628,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33942,35629,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33943,35630,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33944,35631,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33945,35632,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33946,35633,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33947,35634,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33948,35635,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33949,35636,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33950,35639,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33951,35640,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33952,35641,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33953,35642,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33954,35643,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33955,35644,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33956,35645,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33957,35646,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33958,35647,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33959,35648,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33960,35649,-1e-05,1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
33961,35650,-1e-05,1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
33962,35651,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33963,35652,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33964,35653,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33965,35654,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33966,35655,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33967,35656,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33968,35657,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33969,35658,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33970,35659,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33971,35660,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33972,35661,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33973,35662,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,1
33974,35663,-1e-05,0.0,4e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
33975,35664,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,1
33976,35665,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33977,35666,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33978,35667,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33979,35668,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33980,35669,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33981,35670,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33982,35671,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33983,35672,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33984,35673,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33985,35674,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33986,35675,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33987,35676,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33988,35677,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33989,35678,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33990,35679,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33991,35680,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33992,35681,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33993,35682,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33994,35683,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33995,35684,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,1e-05,0.0,1
33996,35685,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
33997,35686,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
33998,35689,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
33999,35690,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34000,35691,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34001,35692,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34002,35693,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34003,35694,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34004,35695,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34005,35696,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34006,35697,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34007,35698,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34008,35699,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34009,35700,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34010,35701,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34011,35702,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34012,35703,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34013,35704,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34014,35705,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34015,35706,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34016,35707,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34017,35708,-1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,1
34018,35709,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34019,35710,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34020,35712,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34021,35713,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34022,35714,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34023,35715,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34024,35716,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34025,35717,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34026,35718,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34027,35719,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34028,35720,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34029,35721,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34030,35722,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34031,35723,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34032,35724,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34033,35725,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34034,35726,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34035,35727,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34036,35728,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34037,35729,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34038,35730,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
34039,35731,-1e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2e-05,1
34040,35732,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34041,35733,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34042,35734,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34043,35735,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34044,35736,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34045,35740,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34046,35741,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34047,35742,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34048,35743,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34049,35744,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34050,35745,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34051,35746,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34052,35747,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34053,35748,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34054,35749,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34055,35750,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34056,35751,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34057,35752,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34058,35753,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
34059,35754,-1e-05,1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-2e-05,1
34060,35755,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34061,35756,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34062,35757,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34063,35758,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34064,35759,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34065,35760,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34066,35761,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34067,35762,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34068,35763,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34069,35764,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34070,35765,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34071,35766,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34072,35767,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34073,35768,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34074,35769,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34075,35770,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34076,35771,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34077,35772,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34078,35773,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34079,35774,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34080,35775,0.0,1e-05,5e-05,4e-05,2e-05,0.0,1e-05,-1e-05,1
34081,35776,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
34082,35777,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
34083,35778,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
34084,35779,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
34085,35780,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
34086,35781,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
34087,35782,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
34088,35783,1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
34089,35784,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34090,35785,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34091,35786,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34092,35789,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34093,35790,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34094,35791,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34095,35792,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34096,35793,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34097,35794,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34098,35795,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34099,35796,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34100,35797,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34101,35798,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34102,35799,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34103,35800,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34104,35801,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34105,35802,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34106,35803,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34107,35804,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34108,35805,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34109,35806,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,1
34110,35807,-1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
34111,35808,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
