,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30560,31582,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30561,31583,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30562,31584,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30563,31585,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30564,31586,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30565,31587,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30566,31588,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30567,31589,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30568,31590,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30569,31591,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,2e-05,1
30570,31592,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30571,31593,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30572,31594,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30573,31596,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30574,31597,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30575,31598,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30576,31599,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30577,31600,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30578,31601,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30579,31602,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30580,31603,-2e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,1e-05,1
30581,31604,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30582,31605,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30583,31606,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30584,31607,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30585,31608,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30586,31609,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30587,31610,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30588,31611,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30589,31612,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-4e-05,-1e-05,1
30590,31613,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30591,31614,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30592,31615,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30593,31616,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30594,31617,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30595,31618,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30596,31619,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30597,31620,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30598,31621,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30599,31622,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30600,31623,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30601,31624,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30602,31625,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30603,31626,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30604,31627,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
30605,31628,0.0,0.0,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,1
30606,31629,0.0,0.0,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,1
30607,31630,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30608,31631,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30609,31632,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30610,31633,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30611,31634,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30612,31635,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30613,31636,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30614,31637,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30615,31638,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30616,31639,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30617,31640,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30618,31642,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30619,31643,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30620,31644,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30621,31645,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30622,31646,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30623,31647,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30624,31648,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30625,31649,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30626,31650,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
30627,31651,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30628,31652,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30629,31653,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30630,31654,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30631,31655,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30632,31656,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30633,31657,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30634,31658,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30635,31659,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30636,31660,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30637,31661,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30638,31662,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30639,31663,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30640,31664,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30641,31665,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30642,31666,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30643,31667,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30644,31668,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30645,31669,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30646,31670,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30647,31671,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30648,31672,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
30649,31673,-1e-05,0.0,1e-05,0.0,0.0,2e-05,-4e-05,-2.9999999999999997e-05,1
30650,31674,-1e-05,0.0,1e-05,0.0,0.0,2e-05,-4e-05,-2.9999999999999997e-05,1
30651,31675,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30652,31676,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30653,31677,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30654,31678,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30655,31679,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30656,31680,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30657,31681,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30658,31682,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30659,31683,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30660,31684,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30661,31685,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30662,31686,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30663,31687,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30664,31689,0.0,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
30665,31690,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30666,31691,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30667,31692,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30668,31693,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30669,31694,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30670,31695,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30671,31696,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30672,31697,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30673,31698,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30674,31699,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30675,31700,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30676,31701,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30677,31702,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30678,31703,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30679,31704,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30680,31705,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30681,31706,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30682,31707,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30683,31708,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30684,31709,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30685,31710,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,1
30686,31711,1e-05,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30687,31712,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30688,31713,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30689,31714,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30690,31715,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30691,31716,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30692,31717,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30693,31718,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30694,31719,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30695,31720,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30696,31721,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30697,31722,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30698,31723,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30699,31724,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30700,31725,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30701,31726,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30702,31727,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30703,31728,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30704,31729,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30705,31730,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30706,31731,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30707,31732,-4e-05,-5e-05,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
30708,31733,1e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30709,31734,1e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30710,31736,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30711,31737,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30712,31738,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30713,31739,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30714,31740,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30715,31741,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30716,31742,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30717,31743,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30718,31744,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30719,31745,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30720,31746,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30721,31747,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1
30722,31748,-1e-05,0.0,1e-05,2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
30723,31749,-1e-05,0.0,1e-05,2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
30724,31750,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30725,31751,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30726,31752,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30727,31753,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30728,31754,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30729,31755,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30730,31756,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30731,31757,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30732,31758,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30733,31759,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30734,31760,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30735,31761,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30736,31762,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30737,31763,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30738,31764,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30739,31765,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30740,31766,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30741,31767,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30742,31768,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30743,31769,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30744,31770,0.0,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
30745,31771,0.0,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-2e-05,-2e-05,0.0,1
30746,31772,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30747,31773,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30748,31774,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30749,31775,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30750,31776,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30751,31777,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30752,31778,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30753,31779,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30754,31780,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30755,31781,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30756,31783,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30757,31784,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30758,31785,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30759,31786,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30760,31787,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30761,31788,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30762,31789,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30763,31790,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30764,31791,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30765,31792,0.0,4e-05,1e-05,0.0,-2e-05,-1e-05,2e-05,1e-05,1
30766,31793,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1e-05,1
30767,31794,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1e-05,1
30768,31795,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30769,31796,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30770,31797,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30771,31798,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30772,31799,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30773,31800,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30774,31801,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30775,31802,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30776,31803,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30777,31804,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30778,31805,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30779,31806,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30780,31807,-2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
30781,31808,-2e-05,1e-05,5e-05,2e-05,5e-05,-2e-05,-1e-05,-2e-05,1
30782,31809,-2e-05,1e-05,5e-05,2e-05,5e-05,-2e-05,-1e-05,-2e-05,1
30783,31810,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30784,31811,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30785,31812,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30786,31813,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30787,31814,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30788,31815,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30789,31816,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30790,31817,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30791,31818,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30792,31819,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30793,31820,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30794,31821,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30795,31822,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30796,31823,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30797,31824,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30798,31825,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30799,31826,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30800,31827,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
