,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4753,5128,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4754,5129,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4755,5130,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4756,5131,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4757,5132,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4758,5133,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4759,5134,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4760,5135,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4761,5136,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4762,5139,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4763,5140,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4764,5141,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4765,5142,0.0,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4766,5143,-2e-05,0.0,0.0,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
4767,5144,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4768,5145,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4769,5146,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4770,5147,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4771,5148,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4772,5149,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4773,5150,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4774,5151,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4775,5152,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4776,5154,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4777,5155,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4778,5156,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
4779,5157,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,1
4780,5158,1e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
4781,5159,-2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,0.0,1
4782,5160,-2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,0.0,1
4783,5161,-2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,0.0,1
4784,5162,-2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,0.0,1
4785,5163,-2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,0.0,1
4786,5164,-2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,0.0,1
27869,29159,-1e-05,-4e-05,-5e-05,-0.0001,-5e-05,-5e-05,-1e-05,0.0,1
27870,29160,-1e-05,-4e-05,-5e-05,-0.0001,-5e-05,-5e-05,-1e-05,0.0,1
27871,29161,-1e-05,-4e-05,-5e-05,-0.0001,-5e-05,-5e-05,-1e-05,0.0,1
27872,29162,-1e-05,-4e-05,-5e-05,-0.0001,-5e-05,-5e-05,-1e-05,0.0,1
27873,29163,-1e-05,-4e-05,-5e-05,-0.0001,-5e-05,-5e-05,-1e-05,0.0,1
27874,29164,-1e-05,-4e-05,-5e-05,-0.0001,-5e-05,-5e-05,-1e-05,0.0,1
27875,29165,-1e-05,-4e-05,-5e-05,-0.0001,-5e-05,-5e-05,-1e-05,0.0,1
27876,29166,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27877,29167,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27878,29168,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27879,29169,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27880,29170,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27881,29171,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27882,29172,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27883,29173,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27884,29174,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27885,29175,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27886,29176,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27887,29177,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27888,29178,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27889,29179,0.0,2e-05,4e-05,4e-05,2e-05,4e-05,1e-05,1e-05,1
27890,29180,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27891,29181,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27892,29182,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27893,29183,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27894,29184,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27895,29185,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27896,29186,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27897,29188,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,1
27898,29189,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27899,29190,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27900,29191,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27901,29192,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27902,29193,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27903,29194,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27904,29195,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27905,29196,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27906,29197,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27907,29198,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27908,29199,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27909,29200,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27910,29201,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27911,29202,-1e-05,0.0,4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
27912,29204,0.0,2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
27913,29205,-1e-05,-4e-05,-9e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
27914,29206,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27915,29207,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27916,29208,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27917,29209,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27918,29210,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27919,29211,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27920,29212,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27921,29213,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27922,29214,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27923,29215,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27924,29216,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27925,29217,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27926,29218,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27927,29219,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27928,29220,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27929,29221,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27930,29222,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27931,29223,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27932,29224,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27933,29225,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27934,29226,-4e-05,-7e-05,-7e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27935,29227,1e-05,0.0,-1e-05,-9e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
27936,29228,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27937,29229,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27938,29230,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27939,29231,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27940,29232,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27941,29233,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27942,29234,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27943,29235,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27944,29236,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27945,29239,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,4e-05,1e-05,1
27946,29240,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27947,29241,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27948,29242,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27949,29243,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27950,29244,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27951,29245,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27952,29246,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27953,29247,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27954,29248,-2e-05,0.0,-1e-05,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,1
27955,29249,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27956,29250,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27957,29251,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27958,29252,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27959,29254,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27960,29255,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27961,29256,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27962,29257,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27963,29258,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27964,29259,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27965,29260,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27966,29261,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27967,29262,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27968,29263,2e-05,0.0,2.9999999999999997e-05,5e-05,4e-05,-9e-05,-2e-05,0.0,1
27969,29264,-2e-05,-4e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1
27970,29265,-2e-05,0.0,-4e-05,-5e-05,-8e-05,2e-05,1e-05,-1e-05,1
27971,29266,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27972,29267,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27973,29268,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27974,29269,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27975,29270,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27976,29271,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27977,29272,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27978,29273,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27979,29274,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27980,29275,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27981,29276,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27982,29277,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27983,29278,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27984,29279,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27985,29280,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27986,29281,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27987,29282,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27988,29283,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27989,29284,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27990,29285,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27991,29286,0.0,0.0,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-1e-05,1
27992,29289,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27993,29290,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27994,29291,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27995,29292,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27996,29293,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27997,29294,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27998,29295,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
27999,29296,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
28000,29297,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
28001,29298,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
28002,29299,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
28003,29300,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28004,29301,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28005,29302,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28006,29304,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28007,29305,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28008,29306,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28009,29307,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28010,29308,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28011,29309,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28012,29310,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28013,29311,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28014,29312,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28015,29313,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28016,29314,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28017,29315,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28018,29316,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28019,29317,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28020,29318,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28021,29319,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28022,29320,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28023,29321,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28024,29322,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28025,29323,-1e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28026,29324,-2.9999999999999997e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
28027,29325,-2e-05,-1e-05,0.0,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,1
28028,29326,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28029,29327,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28030,29328,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28031,29329,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28032,29330,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28033,29331,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28034,29332,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28035,29333,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28036,29334,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28037,29335,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28038,29336,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28039,29338,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28040,29339,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28041,29340,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28042,29341,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28043,29342,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28044,29343,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28045,29344,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28046,29345,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,1
28047,29346,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
28048,29347,0.0,-1e-05,1e-05,4e-05,1e-05,2e-05,1e-05,0.0,1
28049,29348,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28050,29349,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28051,29350,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28052,29351,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28053,29352,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28054,29354,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28055,29355,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28056,29356,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28057,29357,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28058,29358,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28059,29359,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28060,29360,-1e-05,-2.9999999999999997e-05,-1e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28061,29361,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,-1e-05,-2e-05,-1e-05,1
28062,29362,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,-1e-05,-2e-05,-1e-05,1
28063,29363,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,-1e-05,-2e-05,-1e-05,1
28064,29364,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,-1e-05,-2e-05,-1e-05,1
28065,29365,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,-1e-05,-2e-05,-1e-05,1
