,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3515,3672,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3516,3673,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3517,3674,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3518,3675,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3519,3676,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3520,3677,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3521,3678,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3522,3679,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3523,3680,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,1e-05,1
3524,3681,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-1e-05,1
3525,3682,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,-1e-05,1
3526,3683,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3527,3684,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3528,3685,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3529,3686,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3530,3688,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3531,3689,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3532,3690,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3533,3691,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3534,3692,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3535,3693,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3536,3694,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3537,3695,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
3538,3696,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3539,3697,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3540,3698,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3541,3699,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3542,3700,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3543,3701,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3544,3702,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3545,3703,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3546,3704,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3547,3705,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3548,3706,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3549,3707,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3550,3708,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3551,3709,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3552,3710,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3553,3711,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3554,3712,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3555,3713,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3556,3714,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3557,3715,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3558,3716,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3559,3717,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3560,3718,0.0,2e-05,1e-05,1e-05,-2e-05,0.0,1e-05,1e-05,1
3561,3719,2e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3562,3720,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3563,3721,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3564,3722,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3565,3723,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3566,3724,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3567,3725,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3568,3726,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3569,3727,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3570,3728,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3571,3729,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3572,3730,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3573,3731,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3574,3732,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3575,3733,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3576,3734,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3577,3735,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3578,3736,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3579,3738,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3580,3739,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3581,3740,0.0,1e-05,-2e-05,-5e-05,0.0,0.0,-1e-05,0.0,1
3582,3741,-1e-05,-1e-05,-2e-05,-2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3583,3742,-1e-05,-1e-05,-2e-05,-2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3584,3743,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3585,3744,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3586,3745,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3587,3746,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3588,3747,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3589,3748,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3590,3749,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3591,3750,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3592,3751,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3593,3752,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3594,3753,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3595,3754,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3596,3755,-2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3597,3756,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
3598,3757,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
3599,3758,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
3600,3759,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
3601,3760,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
3602,3761,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
3603,3762,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3604,3763,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3605,3764,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3606,3765,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3607,3766,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3608,3767,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3609,3768,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3610,3769,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3611,3770,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3612,3771,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3613,3772,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3614,3773,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3615,3774,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3616,3775,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3617,3776,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3618,3777,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3619,3778,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,1
3620,3779,1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3621,3780,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3622,3781,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3623,3782,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3624,3783,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3625,3784,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3626,3785,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3627,3786,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3628,3788,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3629,3789,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3630,3790,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3631,3791,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3632,3792,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3633,3793,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3634,3794,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3635,3795,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3636,3796,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3637,3797,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3638,3798,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3639,3799,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3640,3800,0.0,-1e-05,-4e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
3641,3801,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
3642,3802,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
3643,3803,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3644,3804,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3645,3805,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3646,3806,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3647,3807,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3648,3808,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3649,3809,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3650,3810,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3651,3811,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3652,3812,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3653,3813,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3654,3814,-2e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
3655,3815,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,1
3656,3816,-4e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,1
3657,3817,-4e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,1
3658,3818,-4e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,1
3659,3819,-4e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,1
3660,3820,-4e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,1
3661,3821,-4e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1e-05,1
3662,3822,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3663,3823,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3664,3824,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3665,3825,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3666,3826,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3667,3827,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3668,3828,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3669,3829,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3670,3830,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3671,3831,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3672,3832,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3673,3833,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3674,3834,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3675,3835,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3676,3836,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3677,3838,-1e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3678,3839,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
3679,3840,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3680,3841,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3681,3842,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3682,3843,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3683,3844,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3684,3845,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3685,3846,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3686,3847,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3687,3848,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3688,3849,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3689,3850,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3690,3851,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3691,3852,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3692,3853,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3693,3854,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3694,3855,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3695,3856,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3696,3857,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3697,3858,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3698,3859,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3699,3860,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
3700,3861,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
29245,30135,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29246,30138,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29247,30139,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29248,30140,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29249,30141,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29250,30142,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29251,30143,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29252,30144,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29253,30145,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29254,30146,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29255,30147,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29256,30148,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29257,30149,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29258,30150,-1e-05,-2e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,-4e-05,1
29259,30151,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29260,30152,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29261,30153,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29262,30154,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29263,30155,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29264,30156,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29265,30157,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29266,30158,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29267,30159,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29268,30160,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29269,30161,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29270,30162,-4e-05,-7e-05,-5e-05,0.00011,2e-05,-1e-05,-1e-05,0.0,1
29271,30163,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29272,30164,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29273,30165,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29274,30166,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29275,30167,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29276,30168,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29277,30169,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29278,30170,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29279,30171,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
29280,30172,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29281,30173,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29282,30174,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29283,30175,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29284,30176,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29285,30177,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29286,30178,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29287,30179,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29288,30180,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29289,30181,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29290,30182,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29291,30183,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29292,30184,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29293,30185,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29294,30186,-2e-05,0.0,2.9999999999999997e-05,7e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
29295,30189,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29296,30190,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29297,30191,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29298,30192,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29299,30193,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29300,30194,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29301,30195,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29302,30196,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29303,30197,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29304,30198,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
