,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2607,2769,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2608,2770,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2609,2771,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2610,2772,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2611,2773,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2612,2774,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2613,2775,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2614,2776,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2615,2777,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2616,2778,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2617,2779,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2618,2780,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2619,2781,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2620,2782,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2621,2783,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2622,2784,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2623,2785,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2624,2786,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2625,2789,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2626,2790,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2627,2791,-1e-05,0.0,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
2628,2792,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,1
2629,2793,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,1
2630,2794,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2631,2795,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2632,2796,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2633,2797,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2634,2798,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2635,2799,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2636,2800,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2637,2801,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2638,2802,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2639,2803,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2640,2804,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2641,2805,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2642,2806,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2643,2807,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2644,2808,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2645,2809,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2646,2810,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2647,2811,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2648,2812,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2649,2813,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2650,2814,-2.9999999999999997e-05,-5e-05,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
2651,2815,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,1
2652,2816,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2653,2817,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2654,2818,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2655,2819,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2656,2820,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2657,2821,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2658,2822,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2659,2823,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2660,2824,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2661,2825,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2662,2826,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2663,2827,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2664,2828,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2665,2829,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2666,2830,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2667,2831,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2668,2832,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2669,2833,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2670,2834,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2671,2836,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
2672,2837,0.0,-2e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2673,2838,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
2674,2839,0.0,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,1e-05,1
2675,2840,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2676,2841,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2677,2842,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2678,2843,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2679,2844,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2680,2845,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2681,2846,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2682,2847,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2683,2848,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2684,2849,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2685,2850,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2686,2851,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2687,2852,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2688,2853,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2689,2854,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2690,2855,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2691,2856,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2692,2857,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2693,2858,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2694,2859,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2695,2860,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2696,2861,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2697,2862,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2698,2863,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2699,2864,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2700,2865,0.0,1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,1
2701,2866,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
2702,2867,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2703,2868,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2704,2869,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2705,2870,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2706,2871,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2707,2872,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2708,2873,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2709,2874,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2710,2875,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2711,2876,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2712,2877,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2713,2878,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2714,2879,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2715,2880,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2716,2881,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2717,2882,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2718,2883,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2719,2884,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2720,2885,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2721,2886,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1e-05,1
2722,2890,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2723,2891,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2724,2892,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2725,2893,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2726,2894,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2727,2895,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2728,2896,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2729,2897,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2730,2898,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2731,2899,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2732,2900,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2733,2901,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2734,2902,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2735,2903,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2736,2904,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2737,2905,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2738,2906,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2739,2907,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2740,2908,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2741,2909,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2742,2910,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2743,2911,2e-05,2e-05,4e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2744,2912,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1e-05,1
2745,2913,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1e-05,1
2746,2914,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
2747,2915,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
2748,2916,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
2749,2917,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
30115,31510,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30116,31511,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30117,31512,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30118,31513,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30119,31514,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30120,31515,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30121,31516,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30122,31517,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30123,31518,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30124,31519,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30125,31520,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30126,31521,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30127,31522,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30128,31523,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30129,31524,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30130,31525,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30131,31526,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30132,31527,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30133,31528,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30134,31529,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30135,31530,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30136,31531,0.0,0.0,5e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,1
30137,31532,1e-05,2.9999999999999997e-05,-0.00014,-1e-05,1e-05,-1e-05,0.0,0.0,1
30138,31533,-1e-05,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
30139,31534,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30140,31535,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30141,31537,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30142,31540,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30143,31541,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30144,31542,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30145,31543,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30146,31544,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30147,31545,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30148,31546,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30149,31547,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30150,31548,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30151,31549,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30152,31550,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30153,31551,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30154,31552,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30155,31553,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30156,31554,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30157,31555,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30158,31556,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30159,31557,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30160,31558,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30161,31559,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30162,31560,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
30163,31561,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30164,31562,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30165,31563,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30166,31564,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30167,31565,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30168,31566,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30169,31567,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30170,31568,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30171,31569,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30172,31570,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30173,31571,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30174,31572,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30175,31573,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30176,31574,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30177,31575,-1e-05,4e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30178,31576,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,1
30179,31577,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30180,31578,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30181,31579,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30182,31580,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30183,31581,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30184,31582,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30185,31583,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30186,31584,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30187,31585,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30188,31586,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30189,31589,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30190,31590,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30191,31591,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30192,31592,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30193,31593,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30194,31594,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30195,31595,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30196,31596,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30197,31597,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
30198,31598,-2e-05,-1e-05,-7e-05,-5e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
30199,31599,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30200,31600,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30201,31601,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30202,31602,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30203,31603,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30204,31604,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30205,31605,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30206,31606,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30207,31607,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30208,31608,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30209,31609,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30210,31610,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
30211,31611,0.0,-1e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
