,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34933,35933,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34934,35934,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34935,35935,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34936,35936,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34937,35938,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34938,35939,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34939,35940,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34940,35941,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34941,35942,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34942,35943,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34943,35944,0.0,-4e-05,-7e-05,-0.00018,-2e-05,0.0,-1e-05,0.0,1
34944,35945,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34945,35946,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34946,35947,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34947,35948,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34948,35949,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34949,35950,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34950,35951,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34951,35952,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34952,35953,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-1e-05,1e-05,1
34953,35954,0.0,0.0,0.0,0.0,-1e-05,-2e-05,0.0,-2e-05,1
34954,35955,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34955,35956,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34956,35957,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34957,35958,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34958,35959,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34959,35960,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34960,35961,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34961,35962,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34962,35963,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34963,35964,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34964,35965,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34965,35966,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
34966,35967,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34967,35968,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34968,35969,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34969,35970,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34970,35971,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34971,35972,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34972,35973,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34973,35974,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34974,35975,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34975,35976,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34976,35977,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34977,35978,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34978,35979,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34979,35980,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34980,35981,-1e-05,1e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34981,35982,-2e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
34982,35983,-2e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
34983,35984,-1e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,0.0,1
34984,35985,-1e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,0.0,1
34985,35986,-1e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,0.0,1
34986,35988,-1e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,0.0,1
34987,35989,-1e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,0.0,1
34988,35990,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
34989,35991,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34990,35992,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34991,35993,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34992,35994,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34993,35995,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34994,35996,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34995,35997,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34996,35998,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34997,35999,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34998,36000,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34999,36001,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35000,36002,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35001,36003,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35002,36004,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35003,36005,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35004,36006,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35005,36007,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35006,36008,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35007,36009,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35008,36010,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35009,36011,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35010,36012,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35011,36013,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35012,36014,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35013,36015,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35014,36016,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35015,36017,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35016,36018,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35017,36019,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35018,36020,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
35019,36021,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
35020,36022,-1e-05,-1e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
35021,36023,-1e-05,-1e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
35022,36024,-1e-05,-1e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
35023,36025,-1e-05,-1e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
35024,36026,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35025,36027,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35026,36028,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35027,36029,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35028,36030,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35029,36031,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35030,36032,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35031,36033,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35032,36034,-2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
35033,36035,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35034,36036,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35035,36039,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35036,36040,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35037,36041,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35038,36042,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35039,36043,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35040,36044,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35041,36045,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35042,36046,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35043,36047,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35044,36048,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35045,36049,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35046,36050,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
35047,36051,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,1
35048,36052,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,1
35049,36053,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35050,36054,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35051,36055,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35052,36056,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35053,36057,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35054,36058,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35055,36059,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35056,36060,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35057,36061,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35058,36062,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35059,36063,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35060,36064,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35061,36065,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35062,36066,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35063,36067,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35064,36068,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35065,36069,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35066,36070,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35067,36071,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35068,36072,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35069,36073,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35070,36074,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35071,36075,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35072,36076,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35073,36077,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35074,36078,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35075,36079,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35076,36080,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35077,36081,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35078,36082,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35079,36083,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35080,36084,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35081,36085,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35082,36086,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0,-1e-05,-2e-05,1
35083,36089,-1e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,-1e-05,0.0,1
35084,36090,-1e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,-1e-05,0.0,1
35085,36091,-1e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,-1e-05,0.0,1
35086,36092,-1e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,-1e-05,0.0,1
35087,36093,-1e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,-1e-05,0.0,1
35088,36094,-1e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,-1e-05,0.0,1
35089,36095,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
35090,36096,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35091,36097,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35092,36098,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35093,36099,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35094,36100,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35095,36101,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35096,36102,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35097,36103,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35098,36104,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35099,36106,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35100,36107,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35101,36108,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35102,36109,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35103,36110,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35104,36111,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35105,36112,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35106,36113,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35107,36114,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35108,36115,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35109,36116,-2.9999999999999997e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35110,36117,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,1
35111,36118,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,0.0,0.0,1
35112,36119,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35113,36120,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35114,36121,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35115,36122,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35116,36123,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35117,36124,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35118,36125,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35119,36126,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35120,36127,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35121,36128,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35122,36129,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35123,36130,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35124,36131,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
35125,36132,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35126,36133,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35127,36134,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35128,36135,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35129,36136,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35130,36138,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35131,36139,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35132,36140,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35133,36141,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35134,36142,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35135,36143,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35136,36144,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35137,36145,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35138,36146,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35139,36147,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35140,36148,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35141,36149,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35142,36150,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35143,36151,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35144,36152,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35145,36153,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35146,36154,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
35147,36155,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,1e-05,-2e-05,-2e-05,1
35148,36156,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35149,36157,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35150,36158,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35151,36159,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35152,36160,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35153,36161,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35154,36162,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35155,36163,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35156,36164,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35157,36165,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
