,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34074,35733,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34075,35734,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34076,35735,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34077,35737,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34078,35739,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34079,35740,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34080,35741,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34081,35742,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34082,35743,0.0,7e-05,5.9999999999999995e-05,8e-05,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34083,35744,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
34084,35745,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
34085,35746,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
34086,35747,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
34087,35748,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
34088,35749,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
34089,35750,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
34090,35751,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
34091,35752,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34092,35753,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34093,35754,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34094,35755,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34095,35756,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34096,35757,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34097,35758,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34098,35759,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34099,35760,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34100,35761,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34101,35762,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34102,35763,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34103,35764,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34104,35765,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34105,35766,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34106,35767,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34107,35768,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34108,35769,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34109,35770,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34110,35771,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34111,35772,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34112,35773,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34113,35774,-1e-05,-5.9999999999999995e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
34114,35775,0.0,2.9999999999999997e-05,2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34115,35776,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34116,35777,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34117,35778,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34118,35779,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34119,35780,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34120,35781,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34121,35782,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34122,35783,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34123,35784,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34124,35785,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34125,35787,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34126,35789,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,9e-05,0.0,-1e-05,-2e-05,1
34127,35790,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34128,35791,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34129,35792,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34130,35793,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34131,35794,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34132,35795,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34133,35796,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34134,35797,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34135,35798,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34136,35799,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34137,35800,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34138,35801,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34139,35802,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34140,35803,0.0,0.0,1e-05,2e-05,-5e-05,0.0,-1e-05,-1e-05,1
34141,35804,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-1e-05,-1e-05,-1e-05,1
34142,35806,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-1e-05,-1e-05,-1e-05,1
34143,35807,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-1e-05,-1e-05,-1e-05,1
34144,35808,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-1e-05,-1e-05,-1e-05,1
34145,35809,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-1e-05,-1e-05,-1e-05,1
34146,35810,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-1e-05,-1e-05,-1e-05,1
34147,35811,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-1e-05,-1e-05,-1e-05,1
34148,35812,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34149,35813,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34150,35814,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34151,35815,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34152,35816,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34153,35817,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34154,35818,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34155,35819,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34156,35820,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34157,35821,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34158,35822,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34159,35823,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34160,35824,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34161,35825,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34162,35826,-1e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,0.0,-1e-05,1
34163,35827,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00022,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,1
34164,35828,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34165,35829,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34166,35830,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34167,35831,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34168,35832,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34169,35833,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34170,35834,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34171,35835,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34172,35837,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34173,35839,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34174,35840,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34175,35841,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34176,35842,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34177,35843,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34178,35844,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34179,35845,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34180,35846,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34181,35847,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34182,35848,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-0.0001,-4e-05,-1e-05,0.0,1
34183,35849,0.0,2.9999999999999997e-05,1e-05,-1e-05,-7e-05,-2e-05,-1e-05,0.0,1
34184,35850,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34185,35851,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34186,35852,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34187,35853,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34188,35854,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34189,35855,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34190,35856,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34191,35857,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34192,35858,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34193,35859,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34194,35860,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34195,35861,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34196,35862,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34197,35863,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34198,35864,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34199,35865,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34200,35866,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34201,35867,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34202,35868,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34203,35869,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34204,35870,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34205,35871,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34206,35872,1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
34207,35873,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34208,35874,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34209,35875,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34210,35876,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34211,35877,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34212,35878,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34213,35879,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34214,35880,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34215,35881,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34216,35882,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34217,35883,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34218,35884,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34219,35885,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-0.00026000000000000003,-4e-05,0.0,1
34220,35887,1e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
34221,35889,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34222,35890,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34223,35891,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34224,35892,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34225,35893,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34226,35894,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34227,35895,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34228,35896,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34229,35897,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34230,35898,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34231,35899,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34232,35900,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34233,35901,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34234,35902,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34235,35903,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34236,35904,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34237,35905,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34238,35906,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34239,35907,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34240,35908,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,7e-05,-1e-05,-1e-05,1
34241,35909,-2e-05,-1e-05,-4e-05,0.0,9e-05,0.0,0.0,-2e-05,1
34242,35910,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34243,35911,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34244,35912,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34245,35913,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34246,35914,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34247,35915,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34248,35916,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34249,35917,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34250,35918,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34251,35919,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34252,35920,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34253,35921,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34254,35922,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34255,35923,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34256,35924,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34257,35925,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34258,35926,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34259,35927,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34260,35928,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34261,35929,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34262,35930,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34263,35931,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34264,35932,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,0.00027,1e-05,-2e-05,1
34265,35933,1e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-0.00011,-7e-05,-1e-05,-1e-05,1
34266,35934,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34267,35935,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34268,35937,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34269,35939,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34270,35940,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34271,35941,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34272,35942,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34273,35943,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34274,35944,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34275,35945,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34276,35946,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34277,35947,-1e-05,-0.00011,-2e-05,-1e-05,-7e-05,-0.00015,-2e-05,-1e-05,1
34278,35948,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34279,35949,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34280,35950,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34281,35951,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34282,35952,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34283,35953,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34284,35954,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34285,35955,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34286,35956,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34287,35957,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34288,35958,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34289,35959,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34290,35960,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34291,35961,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34292,35962,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
