,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34622,35797,-2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
34623,35798,-2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
34624,35799,-2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
34625,35800,-2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
34626,35801,-2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
34627,35802,-2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
34628,35803,-2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
34629,35804,-2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
34630,35805,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34631,35806,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34632,35807,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34633,35808,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34634,35809,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34635,35810,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34636,35811,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34637,35812,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34638,35813,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34639,35814,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34640,35815,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34641,35816,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34642,35817,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34643,35818,-2e-05,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2e-05,0.0,-2e-05,1
34644,35819,-4e-05,-5e-05,-0.0001,-5e-05,0.0,0.0,0.0,-2e-05,1
34645,35820,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34646,35821,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34647,35822,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34648,35823,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34649,35824,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34650,35825,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34651,35826,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34652,35827,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34653,35828,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34654,35829,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34655,35830,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34656,35831,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34657,35832,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34658,35833,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34659,35834,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34660,35835,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34661,35836,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34662,35839,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34663,35840,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
34664,35841,2e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
34665,35842,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34666,35843,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34667,35844,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34668,35845,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34669,35846,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34670,35847,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34671,35848,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34672,35849,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34673,35850,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34674,35851,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34675,35852,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34676,35853,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34677,35854,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34678,35855,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34679,35856,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34680,35857,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34681,35858,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34682,35859,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34683,35860,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34684,35861,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34685,35862,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34686,35863,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34687,35864,-1e-05,-2e-05,8e-05,2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34688,35865,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34689,35866,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34690,35867,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34691,35868,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34692,35869,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34693,35870,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34694,35871,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34695,35872,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34696,35873,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34697,35874,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34698,35875,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34699,35876,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34700,35877,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34701,35878,0.0,2e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,1
34702,35879,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
34703,35880,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34704,35881,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34705,35882,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34706,35883,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34707,35884,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34708,35885,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34709,35886,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34710,35888,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34711,35889,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34712,35890,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34713,35891,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34714,35892,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34715,35893,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34716,35894,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34717,35895,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34718,35896,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34719,35897,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34720,35898,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34721,35899,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34722,35900,0.0,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34723,35901,-1e-05,0.0,0.0,-4e-05,1e-05,1e-05,1e-05,1e-05,1
34724,35902,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34725,35903,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34726,35904,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34727,35905,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34728,35906,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34729,35907,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34730,35908,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34731,35909,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34732,35910,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34733,35911,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34734,35912,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34735,35913,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34736,35914,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34737,35915,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34738,35916,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34739,35917,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34740,35918,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34741,35919,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34742,35920,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34743,35921,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34744,35922,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34745,35923,-1e-05,0.0,-0.00014,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
34746,35924,0.0,-2e-05,-4e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,1
34747,35925,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34748,35926,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34749,35927,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34750,35928,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34751,35929,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34752,35930,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34753,35931,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34754,35932,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34755,35933,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34756,35934,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34757,35935,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34758,35936,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34759,35938,-4e-05,-2.9999999999999997e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.0,1
34760,35939,0.0,2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,0.0,1
34761,35940,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34762,35941,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34763,35942,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34764,35943,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34765,35944,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34766,35945,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34767,35946,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34768,35947,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34769,35948,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34770,35949,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34771,35950,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34772,35951,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34773,35952,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34774,35953,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34775,35954,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34776,35955,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34777,35956,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34778,35957,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34779,35958,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34780,35959,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34781,35960,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,-1e-05,1
34782,35961,-1e-05,0.0,1e-05,2e-05,2e-05,1e-05,0.0,-1e-05,1
34783,35962,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34784,35963,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34785,35964,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34786,35965,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34787,35966,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34788,35967,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34789,35968,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34790,35969,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34791,35970,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34792,35971,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34793,35972,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34794,35973,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34795,35974,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34796,35975,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34797,35976,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34798,35977,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34799,35978,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34800,35979,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34801,35980,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34802,35981,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34803,35982,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34804,35983,0.0,-2e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,0.0,0.0,1
34805,35984,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34806,35985,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34807,35986,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34808,35988,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34809,35989,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34810,35990,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34811,35991,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34812,35992,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34813,35993,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34814,35994,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34815,35995,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34816,35996,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34817,35997,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34818,35998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,2e-05,-1e-05,-1e-05,1
34819,35999,-1e-05,-1e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,1
34820,36000,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34821,36001,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34822,36002,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34823,36003,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34824,36004,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34825,36005,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34826,36006,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34827,36007,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34828,36008,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34829,36009,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34830,36010,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34831,36011,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34832,36012,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34833,36013,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34834,36014,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34835,36015,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34836,36016,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34837,36017,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34838,36018,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34839,36019,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34840,36020,-1e-05,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
34841,36021,-1e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,2e-05,-2e-05,1
34842,36022,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34843,36023,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34844,36024,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34845,36025,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34846,36026,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34847,36027,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34848,36028,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34849,36029,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34850,36030,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34851,36031,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34852,36032,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34853,36033,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34854,36034,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34855,36035,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34856,36036,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34857,36038,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34858,36039,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34859,36040,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34860,36041,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34861,36042,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34862,36043,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34863,36044,0.0,0.0,-4e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,1
34864,36045,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34865,36046,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
