,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33959,35459,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33960,35460,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33961,35461,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33962,35462,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33963,35463,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33964,35464,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33965,35465,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33966,35466,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33967,35467,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33968,35468,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
33969,35469,-1e-05,0.0,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,1
33970,35470,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33971,35471,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33972,35472,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33973,35473,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33974,35474,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33975,35475,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33976,35476,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33977,35477,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33978,35478,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33979,35479,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33980,35480,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33981,35481,-1e-05,0.0,5e-05,1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,1
33982,35482,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1
33983,35483,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1
33984,35484,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1
33985,35485,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1
33986,35486,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1
33987,35488,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1
33988,35490,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1
33989,35491,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1
33990,35492,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33991,35493,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33992,35494,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33993,35495,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33994,35496,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33995,35497,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33996,35498,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33997,35499,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33998,35500,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
33999,35501,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
34000,35502,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
34001,35503,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
34002,35504,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
34003,35505,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1
34004,35506,0.0,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
34005,35507,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34006,35508,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34007,35509,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34008,35510,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34009,35511,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34010,35512,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34011,35513,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34012,35515,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34013,35516,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34014,35517,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34015,35518,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34016,35519,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34017,35520,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34018,35521,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34019,35522,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34020,35523,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34021,35524,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34022,35525,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34023,35526,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34024,35527,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34025,35528,0.0,0.0,-5e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
34026,35529,-2e-05,-1e-05,2e-05,2e-05,1e-05,1e-05,0.0,-1e-05,1
34027,35530,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34028,35531,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34029,35532,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34030,35533,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34031,35534,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34032,35535,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34033,35536,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34034,35538,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34035,35539,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34036,35540,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34037,35541,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34038,35542,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34039,35543,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34040,35544,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34041,35545,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34042,35546,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34043,35547,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34044,35548,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34045,35549,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34046,35550,0.0,-2e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34047,35551,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
34048,35552,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
34049,35553,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34050,35554,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34051,35555,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34052,35556,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34053,35557,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34054,35558,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34055,35559,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34056,35560,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34057,35561,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34058,35562,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34059,35563,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34060,35564,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34061,35565,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.0,-2.9999999999999997e-05,1
34062,35566,-1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
34063,35567,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,0.0,0.0,1
34064,35568,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34065,35569,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34066,35570,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34067,35571,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34068,35572,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34069,35573,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34070,35574,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34071,35575,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34072,35576,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34073,35577,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34074,35578,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34075,35579,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34076,35580,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34077,35581,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34078,35582,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34079,35583,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34080,35584,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34081,35585,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34082,35586,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34083,35588,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34084,35589,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34085,35590,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34086,35591,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34087,35592,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34088,35593,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34089,35594,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34090,35595,1e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-1e-05,1
34091,35596,0.0,-1e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
34092,35597,0.0,-1e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
34093,35598,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
34094,35599,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
34095,35600,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
34096,35601,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
34097,35602,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34098,35603,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34099,35604,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34100,35605,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34101,35606,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34102,35607,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34103,35608,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34104,35609,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34105,35610,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34106,35611,0.0,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
34107,35612,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34108,35613,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34109,35614,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34110,35615,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34111,35616,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34112,35617,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34113,35618,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34114,35619,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34115,35620,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34116,35621,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34117,35622,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34118,35623,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34119,35624,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34120,35625,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34121,35626,0.0,0.0,2e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34122,35627,0.0,0.0,2e-05,0.0,0.0,1e-05,-2e-05,0.0,1
34123,35628,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34124,35629,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34125,35630,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34126,35631,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34127,35632,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34128,35633,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34129,35634,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34130,35635,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34131,35636,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34132,35638,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34133,35639,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34134,35640,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34135,35641,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34136,35642,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34137,35643,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34138,35644,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34139,35645,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34140,35646,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34141,35647,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34142,35648,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,7e-05,0.0,0.0,1
34143,35649,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
34144,35650,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34145,35651,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34146,35652,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34147,35653,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34148,35654,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34149,35655,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34150,35656,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34151,35657,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34152,35658,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34153,35659,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34154,35660,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34155,35661,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
34156,35662,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34157,35663,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34158,35664,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34159,35665,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34160,35666,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34161,35667,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34162,35668,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34163,35669,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34164,35670,-2e-05,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34165,35671,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34166,35672,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34167,35673,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34168,35674,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34169,35675,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34170,35676,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34171,35677,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34172,35678,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34173,35679,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34174,35680,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34175,35681,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34176,35682,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34177,35683,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34178,35684,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34179,35685,-2e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34180,35686,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34181,35688,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34182,35690,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34183,35691,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34184,35692,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34185,35693,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34186,35694,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34187,35695,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
