,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3595,3738,2e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
3596,3739,2e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
3597,3740,2e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
3598,3741,2e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
3599,3742,2e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
3600,3743,2e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
3601,3744,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,0.0,1
3602,3745,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,0.0,1
3603,3746,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,0.0,1
3604,3747,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,0.0,1
3605,3748,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,0.0,1
3606,3749,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,0.0,1
3607,3750,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,0.0,1
3608,3751,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,0.0,1
3609,3752,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3610,3753,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3611,3754,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3612,3755,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3613,3756,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3614,3757,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3615,3758,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3616,3759,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3617,3760,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3618,3761,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3619,3762,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3620,3763,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3621,3764,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3622,3765,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3623,3766,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3624,3767,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
3625,3768,0.0,1e-05,0.0,2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
3626,3769,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3627,3770,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3628,3771,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3629,3772,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3630,3773,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3631,3774,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3632,3775,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3633,3776,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3634,3777,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3635,3778,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3636,3779,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3637,3780,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3638,3781,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3639,3782,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3640,3783,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3641,3784,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3642,3785,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3643,3786,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3644,3788,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
3645,3789,0.0,-2e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
3646,3790,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3647,3791,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3648,3792,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3649,3793,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3650,3794,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3651,3795,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3652,3796,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3653,3797,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3654,3798,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3655,3799,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3656,3800,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3657,3801,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3658,3802,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3659,3803,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3660,3804,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3661,3805,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3662,3806,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3663,3807,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3664,3809,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3665,3810,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3666,3811,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3667,3812,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3668,3813,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3669,3814,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3670,3815,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3671,3816,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3672,3817,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3673,3818,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3674,3819,0.0,0.0,-1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3675,3820,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
3676,3821,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
3677,3822,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
3678,3823,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
3679,3824,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
3680,3825,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
3681,3826,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
3682,3827,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
3683,3828,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
3684,3829,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
3685,3830,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3686,3831,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3687,3832,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3688,3833,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3689,3834,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3690,3835,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3691,3836,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3692,3838,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3693,3839,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3694,3840,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3695,3841,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3696,3842,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3697,3843,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3698,3844,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3699,3845,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3700,3846,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3701,3847,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3702,3848,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3703,3849,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3704,3850,-1e-05,-1e-05,-1e-05,0.0,-7e-05,-1e-05,-1e-05,0.0,1
3705,3851,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3706,3853,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3707,3855,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3708,3856,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3709,3857,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3710,3858,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3711,3859,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3712,3860,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3713,3861,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3714,3862,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3715,3863,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3716,3864,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3717,3865,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3718,3866,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3719,3867,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3720,3868,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3721,3869,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3722,3870,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3723,3871,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3724,3872,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3725,3873,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3726,3874,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3727,3875,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3728,3876,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3729,3877,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
25241,26160,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25242,26161,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25243,26163,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25244,26164,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25245,26165,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25246,26166,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25247,26167,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25248,26168,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25249,26169,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
25250,26170,-2e-05,4e-05,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,1
25251,26171,-2e-05,4e-05,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,1
25252,26172,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25253,26173,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25254,26174,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25255,26175,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25256,26176,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25257,26178,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25258,26179,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25259,26180,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25260,26181,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25261,26182,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25262,26183,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25263,26184,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25264,26185,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25265,26186,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25266,26188,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25267,26189,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25268,26190,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25269,26191,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
25270,26192,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25271,26193,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25272,26194,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25273,26195,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25274,26196,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25275,26197,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25276,26198,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25277,26199,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25278,26200,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
25279,26201,-4e-05,-5e-05,-2e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
25280,26202,-4e-05,-5e-05,-2e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
25281,26203,-4e-05,-5e-05,-2e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
25282,26204,-4e-05,-5e-05,-2e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
25283,26205,-4e-05,-5e-05,-2e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
25284,26206,-4e-05,-5e-05,-2e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
25285,26207,-4e-05,-5e-05,-2e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
25286,26208,0.0,-2e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
25287,26209,0.0,-2e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
25288,26210,0.0,-2e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
25289,26212,-1e-05,1e-05,2e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
25290,26213,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25291,26214,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25292,26215,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25293,26216,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25294,26217,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25295,26218,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25296,26219,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25297,26220,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25298,26221,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25299,26222,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25300,26223,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25301,26224,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25302,26225,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25303,26226,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25304,26227,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25305,26228,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25306,26229,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25307,26230,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25308,26231,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25309,26232,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25310,26233,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25311,26234,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25312,26235,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25313,26236,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25314,26238,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25315,26239,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25316,26240,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25317,26241,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25318,26242,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25319,26243,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25320,26244,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25321,26245,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25322,26246,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25323,26247,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25324,26248,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25325,26249,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25326,26250,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25327,26251,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25328,26252,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25329,26253,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25330,26254,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25331,26255,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25332,26256,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25333,26257,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25334,26258,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25335,26259,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25336,26261,-1e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
25337,26262,-2e-05,-4e-05,-4e-05,-4e-05,-5e-05,0.0,-1e-05,-1e-05,1
25338,26263,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
25339,26264,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
25340,26265,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
25341,26266,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
25342,26267,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
25343,26268,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
25344,26269,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
25345,26270,1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
25346,26271,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,0.0,1
25347,26272,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,0.0,1
25348,26273,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,0.0,1
25349,26274,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25350,26275,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25351,26276,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25352,26278,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25353,26279,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25354,26280,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
