,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26585,27299,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26586,27300,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26587,27301,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26588,27302,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26589,27303,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26590,27304,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26591,27305,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26592,27306,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26593,27307,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26594,27308,0.0,1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26595,27309,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
26596,27310,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26597,27311,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26598,27312,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26599,27313,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26600,27314,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26601,27315,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26602,27316,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26603,27317,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26604,27318,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26605,27319,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26606,27320,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26607,27321,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26608,27322,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26609,27323,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26610,27324,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26611,27325,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26612,27326,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26613,27327,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26614,27328,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26615,27329,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26616,27330,0.0,-4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
26617,27331,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
26618,27332,-1e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
26619,27333,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26620,27334,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26621,27335,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26622,27336,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26623,27338,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26624,27339,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26625,27340,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26626,27341,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26627,27342,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26628,27343,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26629,27344,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26630,27345,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26631,27346,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26632,27347,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26633,27348,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26634,27349,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26635,27350,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26636,27351,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26637,27352,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26638,27353,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
26639,27354,-2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
26640,27355,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26641,27356,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26642,27357,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26643,27358,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26644,27359,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26645,27360,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26646,27361,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26647,27362,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26648,27363,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26649,27364,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26650,27365,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26651,27366,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26652,27367,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26653,27368,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
26654,27369,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-4e-05,-5e-05,-1e-05,-1e-05,1
26655,27370,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26656,27371,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26657,27372,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26658,27373,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26659,27374,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26660,27375,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26661,27376,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26662,27377,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26663,27378,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26664,27379,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26665,27380,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26666,27381,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26667,27382,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26668,27383,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26669,27384,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26670,27385,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26671,27386,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26672,27388,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26673,27389,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26674,27390,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26675,27391,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26676,27392,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26677,27393,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26678,27394,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26679,27395,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26680,27396,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26681,27397,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26682,27398,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26683,27399,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26684,27400,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26685,27401,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26686,27402,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26687,27403,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26688,27404,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26689,27405,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26690,27406,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
26691,27407,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1e-05,1
26692,27408,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1e-05,1
26693,27409,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
26694,27410,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
26695,27411,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
26696,27412,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
26697,27413,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
26698,27414,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26699,27415,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26700,27416,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26701,27417,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26702,27418,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26703,27419,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26704,27420,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26705,27421,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26706,27422,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26707,27423,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26708,27424,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26709,27425,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26710,27426,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26711,27427,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26712,27428,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26713,27429,0.0,0.0,1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
26714,27430,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26715,27431,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26716,27432,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26717,27433,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26718,27434,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26719,27435,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26720,27436,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26721,27438,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26722,27439,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26723,27440,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26724,27441,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26725,27442,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26726,27443,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26727,27444,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26728,27445,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26729,27446,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26730,27447,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26731,27448,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26732,27449,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26733,27450,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26734,27451,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26735,27452,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26736,27453,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26737,27454,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26738,27455,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26739,27456,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26740,27457,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26741,27458,0.0,0.0,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
26742,27459,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-1e-05,0.0,0.0,1
26743,27460,2e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
26744,27461,2e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
26745,27462,2e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
26746,27463,2e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
26747,27464,2e-05,1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
26748,27465,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26749,27466,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26750,27467,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26751,27468,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26752,27469,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26753,27470,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26754,27471,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26755,27472,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26756,27473,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
26757,27474,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26758,27475,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26759,27476,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26760,27477,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26761,27478,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26762,27479,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26763,27480,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26764,27481,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26765,27482,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26766,27483,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26767,27484,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26768,27485,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26769,27486,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26770,27488,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26771,27489,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1e-05,1
26772,27490,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26773,27491,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26774,27492,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26775,27493,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26776,27494,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26777,27495,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26778,27496,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26779,27497,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26780,27498,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26781,27499,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26782,27500,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26783,27501,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26784,27502,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26785,27503,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26786,27504,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26787,27505,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26788,27506,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26789,27507,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26790,27508,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26791,27509,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26792,27510,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26793,27511,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26794,27512,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26795,27513,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26796,27514,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26797,27515,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26798,27516,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26799,27517,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26800,27518,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
26801,27519,-1e-05,0.0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
26802,27520,-1e-05,0.0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
26803,27521,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
26804,27522,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
26805,27523,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
26806,27524,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
26807,27525,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26808,27526,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26809,27527,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26810,27528,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26811,27529,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26812,27530,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26813,27531,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26814,27532,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26815,27533,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1e-05,1
26816,27534,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26817,27535,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26818,27536,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26819,27538,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26820,27539,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26821,27540,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26822,27541,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26823,27542,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26824,27543,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26825,27544,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26826,27545,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26827,27546,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26828,27547,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26829,27548,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
26830,27549,0.0,1e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
