,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2498,2624,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-1e-05,0.0,1
2499,2625,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-1e-05,0.0,1
2500,2626,0.0,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
2501,2627,0.0,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
2502,2628,0.0,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
2503,2629,0.0,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
2504,2630,0.0,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
2505,2631,0.0,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
2506,2632,0.0,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,1e-05,1
2507,2633,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2508,2634,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2509,2635,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2510,2636,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2511,2638,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2512,2639,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2513,2641,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2514,2642,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2515,2643,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2516,2644,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2517,2645,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2518,2646,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2519,2647,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2520,2648,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2521,2649,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,1
2522,2650,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2523,2651,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2524,2652,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2525,2653,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2526,2654,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2527,2655,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2528,2656,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2529,2657,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2530,2658,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2531,2659,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2532,2660,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2533,2661,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2534,2662,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2535,2663,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2536,2664,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2537,2665,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2538,2666,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2539,2667,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2540,2668,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2541,2669,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2542,2670,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2543,2671,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,-1e-05,1
2544,2672,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,1
2545,2673,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,1
2546,2674,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2547,2675,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2548,2676,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2549,2677,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2550,2678,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2551,2679,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2552,2680,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2553,2681,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2554,2682,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2555,2683,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2556,2684,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2557,2685,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2558,2686,1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2559,2689,1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2560,2690,1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2561,2691,1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2562,2692,1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2563,2693,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2564,2694,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2565,2695,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2566,2696,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2567,2697,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2568,2698,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2569,2699,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2570,2700,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2571,2701,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2572,2702,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2573,2703,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2574,2704,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2575,2705,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2576,2706,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2577,2707,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2578,2708,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2579,2709,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2580,2710,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,1e-05,-1e-05,1
2581,2711,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2582,2712,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2583,2713,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2584,2714,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2585,2715,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2586,2716,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2587,2717,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2588,2718,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2589,2719,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2590,2720,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2591,2721,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2592,2722,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2593,2723,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2594,2724,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2595,2725,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2596,2726,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2597,2727,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2598,2728,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2599,2729,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2600,2730,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2601,2731,1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1
2602,2732,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2603,2733,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2604,2734,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2605,2735,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2606,2736,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2607,2738,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2608,2739,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2609,2741,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2610,2742,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2611,2743,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2612,2744,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2613,2745,-2e-05,0.0,0.0,2e-05,1e-05,-2e-05,0.0,1e-05,1
2614,2746,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
2615,2747,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2616,2748,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2617,2749,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2618,2750,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2619,2751,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2620,2752,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2621,2753,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
2622,2754,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
2623,2755,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
2624,2756,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
2625,2757,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
29250,30159,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1e-05,1
29251,30160,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
29252,30161,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
29253,30162,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29254,30163,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29255,30164,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29256,30165,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29257,30166,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29258,30167,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29259,30168,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29260,30169,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29261,30170,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29262,30171,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29263,30172,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29264,30173,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29265,30174,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29266,30175,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29267,30176,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29268,30177,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29269,30178,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29270,30179,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29271,30180,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29272,30181,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29273,30182,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29274,30183,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29275,30184,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29276,30185,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29277,30186,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29278,30188,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29279,30189,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,-1e-05,-1e-05,1
29280,30190,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29281,30191,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29282,30192,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29283,30193,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29284,30194,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29285,30195,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29286,30196,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29287,30197,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29288,30198,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29289,30199,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29290,30200,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29291,30201,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29292,30202,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29293,30203,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29294,30204,-1e-05,1e-05,4e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
29295,30205,-2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1
29296,30206,-2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1
29297,30207,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29298,30208,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29299,30209,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29300,30210,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29301,30211,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29302,30212,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29303,30213,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29304,30214,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29305,30215,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29306,30216,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29307,30217,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29308,30218,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29309,30219,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
29310,30220,-1e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29311,30221,-1e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29312,30222,-1e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29313,30223,-1e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29314,30224,-1e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29315,30225,-1e-05,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29316,30226,0.0,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
29317,30227,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29318,30228,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29319,30229,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29320,30230,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29321,30231,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29322,30232,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29323,30233,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29324,30234,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29325,30235,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29326,30236,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29327,30238,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29328,30239,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29329,30240,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29330,30241,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29331,30242,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
29332,30243,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
29333,30244,-1e-05,0.0,0.0,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
29334,30245,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29335,30246,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29336,30247,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29337,30248,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29338,30249,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29339,30250,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29340,30251,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29341,30252,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29342,30253,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29343,30254,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29344,30255,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29345,30256,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29346,30257,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29347,30258,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29348,30259,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29349,30260,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29350,30261,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29351,30262,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29352,30263,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29353,30264,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29354,30265,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,1e-05,1
29355,30266,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,1e-05,1
29356,30267,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29357,30268,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29358,30269,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29359,30270,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29360,30271,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29361,30272,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29362,30273,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29363,30274,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29364,30275,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29365,30276,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29366,30277,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29367,30278,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29368,30279,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-2e-05,0.0,1
29369,30280,0.0,1e-05,7e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,1
29370,30281,0.0,1e-05,7e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,1
