,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27223,28144,-2e-05,0.0,0.0,-1e-05,-7e-05,-5e-05,-1e-05,0.0,1
27224,28145,-2e-05,0.0,0.0,-1e-05,-7e-05,-5e-05,-1e-05,0.0,1
27225,28146,-2e-05,0.0,0.0,-1e-05,-7e-05,-5e-05,-1e-05,0.0,1
27226,28147,-2e-05,0.0,0.0,-1e-05,-7e-05,-5e-05,-1e-05,0.0,1
27227,28148,-2e-05,0.0,0.0,-1e-05,-7e-05,-5e-05,-1e-05,0.0,1
27228,28149,-2e-05,0.0,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
27229,28150,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27230,28151,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27231,28152,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27232,28153,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27233,28154,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27234,28155,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27235,28156,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27236,28157,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27237,28158,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27238,28159,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27239,28160,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27240,28161,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27241,28162,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27242,28163,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27243,28164,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27244,28165,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27245,28166,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27246,28167,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27247,28168,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27248,28169,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27249,28170,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
27250,28171,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27251,28172,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
27252,28173,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27253,28174,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27254,28175,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27255,28176,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27256,28177,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27257,28178,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27258,28179,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27259,28180,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27260,28181,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27261,28182,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27262,28183,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27263,28184,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27264,28185,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27265,28186,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27266,28188,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27267,28189,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27268,28190,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27269,28191,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27270,28192,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27271,28193,1e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
27272,28194,-2.9999999999999997e-05,-2e-05,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
27273,28195,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27274,28196,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27275,28197,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27276,28198,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27277,28199,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27278,28200,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27279,28201,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27280,28202,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27281,28203,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27282,28204,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27283,28205,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27284,28206,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27285,28207,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
27286,28208,-1e-05,4e-05,0.0,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
27287,28209,0.0,0.0,-2e-05,-2e-05,-1e-05,-5e-05,0.0,0.0,1
27288,28210,-2e-05,1e-05,1e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
27289,28211,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27290,28212,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27291,28213,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27292,28214,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27293,28215,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27294,28216,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27295,28217,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27296,28218,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27297,28219,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27298,28220,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27299,28221,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27300,28222,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27301,28223,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27302,28224,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27303,28225,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27304,28226,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27305,28227,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27306,28228,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27307,28229,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27308,28230,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27309,28231,0.0,1e-05,1e-05,-1e-05,1e-05,0.00013000000000000002,1e-05,-1e-05,1
27310,28233,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27311,28234,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27312,28235,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27313,28236,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27314,28238,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27315,28239,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27316,28240,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27317,28241,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27318,28242,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27319,28243,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27320,28244,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27321,28245,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27322,28246,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27323,28247,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27324,28248,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27325,28249,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27326,28250,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27327,28251,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27328,28252,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27329,28253,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0,0.0,1
27330,28254,0.0,0.0,-4e-05,-4e-05,-5e-05,-4e-05,0.0,-2e-05,1
27331,28255,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27332,28256,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27333,28257,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27334,28258,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27335,28259,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27336,28260,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27337,28261,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27338,28262,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27339,28263,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27340,28264,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27341,28265,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27342,28266,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27343,28267,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27344,28268,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00027,4e-05,1e-05,1
27345,28269,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
27346,28270,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
27347,28271,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27348,28272,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27349,28273,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27350,28274,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27351,28275,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27352,28276,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27353,28277,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27354,28278,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27355,28279,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27356,28280,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27357,28281,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27358,28282,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27359,28283,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27360,28284,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27361,28285,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27362,28286,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27363,28288,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27364,28289,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27365,28290,-1e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,1
27366,28291,0.0,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
27367,28292,0.0,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
27368,28293,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27369,28294,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27370,28295,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27371,28296,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27372,28297,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27373,28298,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27374,28299,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27375,28300,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27376,28301,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27377,28302,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27378,28303,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27379,28304,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27380,28305,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27381,28306,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27382,28307,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27383,28308,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27384,28309,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27385,28310,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27386,28311,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27387,28312,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27388,28313,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
27389,28314,0.0,0.0,-2e-05,-1e-05,0.0,-8e-05,-1e-05,0.0,1
27390,28315,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27391,28316,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27392,28317,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27393,28318,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27394,28319,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27395,28320,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27396,28321,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27397,28322,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27398,28323,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27399,28324,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27400,28325,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27401,28326,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27402,28327,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27403,28328,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00018,-2.9999999999999997e-05,-2e-05,1
27404,28329,-1e-05,2.9999999999999997e-05,0.0,2e-05,1e-05,1e-05,-1e-05,-2e-05,1
27405,28330,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27406,28331,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27407,28332,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27408,28333,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27409,28334,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27410,28335,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27411,28336,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27412,28338,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27413,28339,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27414,28340,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27415,28341,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27416,28342,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27417,28343,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27418,28344,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27419,28345,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27420,28346,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27421,28347,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27422,28348,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27423,28349,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27424,28350,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
27425,28351,-1e-05,-4e-05,0.0,-1e-05,-2e-05,2e-05,0.0,-2e-05,1
27426,28352,-1e-05,-4e-05,0.0,-1e-05,-2e-05,2e-05,0.0,-2e-05,1
27427,28353,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27428,28354,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27429,28355,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27430,28356,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27431,28357,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27432,28358,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27433,28359,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27434,28360,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27435,28361,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27436,28362,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27437,28363,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27438,28364,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27439,28365,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27440,28366,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27441,28367,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27442,28368,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27443,28369,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27444,28370,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27445,28371,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27446,28372,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27447,28373,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
27448,28375,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00011,-2e-05,-2e-05,1
