,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35537,37257,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-2e-05,-2e-05,0.0,1
35538,37258,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-2e-05,-2e-05,0.0,1
35539,37259,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-2e-05,-2e-05,0.0,1
35540,37260,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-2e-05,-2e-05,0.0,1
35541,37261,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35542,37262,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35543,37263,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35544,37264,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35545,37265,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35546,37266,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35547,37267,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35548,37268,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35549,37269,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35550,37270,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35551,37271,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35552,37272,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35553,37273,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35554,37274,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35555,37275,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35556,37276,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35557,37277,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35558,37278,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35559,37279,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35560,37280,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35561,37281,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35562,37282,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35563,37283,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,0.0001,-4e-05,-2.9999999999999997e-05,0.0,1
35564,37284,-4e-05,-5e-05,-4e-05,-4e-05,0.00014,1e-05,-2e-05,-1e-05,1
35565,37285,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35566,37286,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35567,37288,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35568,37289,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35569,37290,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35570,37291,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35571,37292,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35572,37293,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35573,37294,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35574,37295,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35575,37296,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35576,37297,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35577,37298,-1e-05,-4e-05,-5.9999999999999995e-05,5e-05,0.00011999999999999999,5e-05,-2e-05,0.0,1
35578,37299,-1e-05,1e-05,2e-05,1e-05,8e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35579,37300,-1e-05,1e-05,0.0,1e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
35580,37301,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35581,37302,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35582,37303,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35583,37304,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35584,37305,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35585,37306,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35586,37307,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35587,37308,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35588,37309,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35589,37310,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35590,37311,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35591,37312,0.0,1e-05,0.0,1e-05,8e-05,-1e-05,0.0,0.0,1
35592,37313,-1e-05,-2e-05,0.0,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-2e-05,1
35593,37314,-1e-05,-2e-05,0.0,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-2e-05,1
35594,37315,-1e-05,-2e-05,0.0,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-2e-05,1
35595,37316,-1e-05,-2e-05,0.0,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-2e-05,1
35596,37317,-1e-05,-2e-05,0.0,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-2e-05,1
35597,37318,-1e-05,-2e-05,0.0,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-2e-05,1
35598,37319,-1e-05,-2e-05,0.0,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-2e-05,1
35599,37320,-1e-05,-2e-05,0.0,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-2e-05,1
35600,37321,0.0,2e-05,0.0,-5e-05,1e-05,-2e-05,-2e-05,-2e-05,1
35601,37322,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35602,37323,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35603,37324,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35604,37325,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35605,37326,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35606,37327,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35607,37328,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35608,37329,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35609,37330,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35610,37331,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35611,37332,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35612,37333,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35613,37334,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35614,37335,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
35615,37336,-1e-05,0.0,-2.9999999999999997e-05,1e-05,8e-05,4e-05,1e-05,-1e-05,1
35616,37339,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35617,37340,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35618,37341,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35619,37342,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35620,37343,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35621,37344,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35622,37345,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35623,37346,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35624,37347,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35625,37348,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35626,37349,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35627,37350,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35628,37351,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35629,37352,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35630,37353,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35631,37354,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35632,37355,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35633,37356,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35634,37357,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35635,37358,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35636,37359,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35637,37360,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35638,37361,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35639,37362,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35640,37363,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35641,37364,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35642,37365,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-1e-05,2e-05,0.0,-1e-05,1
35643,37366,-1e-05,2e-05,-2.9999999999999997e-05,5e-05,0.00011,0.0,-1e-05,0.0,1
35644,37367,-1e-05,2e-05,-2.9999999999999997e-05,5e-05,0.00011,0.0,-1e-05,0.0,1
35645,37368,-2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,1
35646,37369,-1e-05,1e-05,2.9999999999999997e-05,2e-05,8e-05,-1e-05,-1e-05,-1e-05,1
35647,37370,-1e-05,1e-05,2.9999999999999997e-05,2e-05,8e-05,-1e-05,-1e-05,-1e-05,1
35648,37371,-1e-05,1e-05,2.9999999999999997e-05,2e-05,8e-05,-1e-05,-1e-05,-1e-05,1
35649,37372,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35650,37373,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35651,37374,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35652,37375,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35653,37376,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35654,37377,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35655,37378,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35656,37379,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35657,37380,0.0,1e-05,-2.9999999999999997e-05,-7e-05,0.0,1e-05,-1e-05,0.0,1
35658,37381,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35659,37382,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35660,37383,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35661,37384,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35662,37386,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35663,37387,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35664,37388,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35665,37389,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35666,37390,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35667,37391,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35668,37392,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35669,37393,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35670,37394,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35671,37395,-2e-05,-1e-05,-9e-05,-0.0002,-0.00047999999999999996,-2e-05,-1e-05,0.0,1
35672,37396,-4e-05,-2e-05,-5e-05,9e-05,0.00018,-4e-05,-2e-05,-5e-05,1
35673,37397,-1e-05,-2.9999999999999997e-05,0.0,4e-05,0.00013000000000000002,2e-05,-1e-05,0.0,1
35674,37398,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35675,37399,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35676,37400,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35677,37401,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35678,37402,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35679,37403,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35680,37404,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35681,37405,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35682,37406,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35683,37407,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35684,37408,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35685,37409,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35686,37410,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35687,37411,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35688,37412,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35689,37413,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35690,37414,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35691,37415,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35692,37416,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35693,37417,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35694,37418,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35695,37419,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35696,37420,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35697,37421,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35698,37422,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35699,37423,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35700,37424,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35701,37425,-1e-05,-2e-05,-1e-05,2e-05,4e-05,-2e-05,-1e-05,0.0,1
35702,37426,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-4e-05,-2e-05,0.0,1
35703,37427,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-4e-05,-2e-05,0.0,1
35704,37428,1e-05,2e-05,2e-05,5.9999999999999995e-05,0.00027,1e-05,0.0,0.0,1
35705,37429,1e-05,2e-05,2e-05,5.9999999999999995e-05,0.00027,1e-05,0.0,0.0,1
35706,37430,1e-05,2e-05,2e-05,5.9999999999999995e-05,0.00027,1e-05,0.0,0.0,1
35707,37431,1e-05,2e-05,2e-05,5.9999999999999995e-05,0.00027,1e-05,0.0,0.0,1
35708,37432,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35709,37433,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35710,37434,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35711,37435,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35712,37436,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35713,37438,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35714,37439,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35715,37440,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35716,37441,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35717,37442,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35718,37443,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35719,37444,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35720,37445,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35721,37446,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35722,37447,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35723,37448,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
35724,37449,1e-05,-1e-05,0.0,2e-05,0.0,-1e-05,0.0,-2e-05,1
35725,37450,1e-05,-1e-05,0.0,2e-05,0.0,-1e-05,0.0,-2e-05,1
35726,37451,1e-05,-1e-05,0.0,2e-05,0.0,-1e-05,0.0,-2e-05,1
35727,37452,1e-05,-1e-05,0.0,2e-05,0.0,-1e-05,0.0,-2e-05,1
35728,37453,1e-05,-1e-05,0.0,2e-05,0.0,-1e-05,0.0,-2e-05,1
35729,37454,1e-05,-1e-05,0.0,2e-05,0.0,-1e-05,0.0,-2e-05,1
35730,37455,1e-05,-1e-05,0.0,2e-05,0.0,-1e-05,0.0,-2e-05,1
35731,37456,1e-05,1e-05,0.0,-1e-05,1e-05,1e-05,-2e-05,0.0,1
35732,37457,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35733,37458,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35734,37459,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35735,37460,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35736,37461,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35737,37462,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35738,37463,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35739,37464,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35740,37465,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35741,37466,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35742,37467,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35743,37468,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35744,37469,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35745,37470,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35746,37471,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35747,37472,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35748,37473,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35749,37474,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35750,37475,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35751,37476,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35752,37477,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35753,37478,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,8e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35754,37479,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,-1e-05,1
35755,37480,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,-1e-05,1
35756,37481,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35757,37482,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35758,37483,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35759,37484,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35760,37485,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35761,37487,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35762,37490,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35763,37491,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35764,37492,-1e-05,0.0,-2e-05,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,1
35765,37493,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35766,37494,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35767,37495,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
