,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15492,15992,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,5.9999999999999995e-05,4
15493,15993,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,5.9999999999999995e-05,4
15494,15994,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,5.9999999999999995e-05,4
15495,15995,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,5.9999999999999995e-05,4
15496,15996,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,5.9999999999999995e-05,4
15497,15997,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,5.9999999999999995e-05,4
15498,15998,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15499,15999,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15500,16000,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15501,16001,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15502,16002,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15503,16003,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15504,16004,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15505,16005,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15506,16006,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,0.00078,0.0007700000000000001,-0.00042,0.00011999999999999999,4
15507,16007,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15508,16008,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15509,16009,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15510,16010,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15511,16011,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15512,16012,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15513,16013,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15514,16014,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15515,16015,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15516,16016,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15517,16017,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15518,16018,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15519,16019,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15520,16020,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15521,16021,2e-05,-1e-05,4e-05,0.00011,-0.0009699999999999999,0.00021,4e-05,-2e-05,4
15522,16022,0.0,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-0.00044,-0.00045999999999999996,0.00013000000000000002,0.00013000000000000002,4
15523,16023,0.0,1e-05,-2e-05,-5e-05,-0.00093,7e-05,2.9999999999999997e-05,1e-05,4
15524,16024,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15525,16025,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15526,16026,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15527,16027,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15528,16028,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15529,16029,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15530,16030,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15531,16031,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15532,16032,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15533,16033,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15534,16034,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15535,16035,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15536,16036,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15537,16038,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15538,16039,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15539,16040,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15540,16041,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15541,16042,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15542,16043,-2.9999999999999997e-05,-5e-05,-4e-05,0.00022999999999999998,0.0009699999999999999,0.0002,-0.00011,-0.00016999999999999999,4
15543,16044,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.0004,-4e-05,-0.00073,-0.0002,-0.0003,4
15544,16045,5.9999999999999995e-05,4e-05,5e-05,-4e-05,-0.0008300000000000001,-0.00022,0.0002,0.00045,4
15545,16046,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15546,16047,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15547,16048,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15548,16049,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15549,16050,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15550,16051,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15551,16052,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15552,16054,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15553,16055,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15554,16056,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15555,16057,0.0,-1e-05,-1e-05,1e-05,-0.0005200000000000001,-0.00033999999999999997,0.0001,2e-05,4
15556,16058,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15557,16059,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15558,16060,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15559,16061,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15560,16062,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15561,16063,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15562,16064,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15563,16065,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15564,16066,-5e-05,-7e-05,-9e-05,-4e-05,0.00075,-5e-05,-5e-05,-5e-05,4
15565,16067,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15566,16068,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15567,16069,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15568,16070,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15569,16071,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15570,16072,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15571,16073,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15572,16074,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15573,16075,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15574,16076,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15575,16077,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15576,16078,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15577,16079,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15578,16080,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15579,16081,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,4e-05,4
15580,16082,1e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00085,0.0006,7e-05,5e-05,4
15581,16083,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15582,16084,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15583,16085,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15584,16086,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15585,16088,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15586,16089,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15587,16090,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15588,16091,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15589,16092,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15590,16093,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15591,16094,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15592,16095,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15593,16096,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15594,16097,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15595,16098,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15596,16099,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15597,16100,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15598,16101,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15599,16102,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15600,16103,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15601,16104,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0006799999999999999,0.00023999999999999998,-7e-05,-2e-05,4
15602,16105,-2.9999999999999997e-05,-7e-05,-5e-05,-8e-05,-0.0007700000000000001,-0.00074,-0.00015,-5.9999999999999995e-05,4
15603,16106,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15604,16107,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15605,16108,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15606,16109,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15607,16110,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15608,16111,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15609,16112,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15610,16113,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15611,16114,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15612,16115,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15613,16116,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15614,16117,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,8e-05,-0.00022999999999999998,7e-05,-2.9999999999999997e-05,-0.00022,4
15615,16118,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15616,16119,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15617,16120,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15618,16121,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15619,16122,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15620,16123,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15621,16124,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15622,16125,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15623,16126,5.9999999999999995e-05,2e-05,0.0,-0.00031,0.00037,0.00028,1e-05,0.00035,4
15624,16127,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15625,16128,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15626,16129,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15627,16130,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15628,16131,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15629,16132,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15630,16133,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15631,16134,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15632,16135,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15633,16136,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15634,16138,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15635,16139,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15636,16140,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15637,16141,-8e-05,-5e-05,-9e-05,-0.00018,0.00086,-0.00018,-0.0001,-0.00014,4
15638,16142,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-5.9999999999999995e-05,-0.00023999999999999998,4
15639,16143,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-5.9999999999999995e-05,-0.00023999999999999998,4
15640,16144,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15641,16145,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15642,16146,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15643,16147,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15644,16148,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15645,16149,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15646,16150,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15647,16151,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15648,16152,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15649,16153,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15650,16154,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15651,16155,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15652,16156,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15653,16157,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15654,16158,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15655,16159,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15656,16160,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15657,16161,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15658,16162,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15659,16163,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15660,16164,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,-0.0006,-0.00072,-4e-05,5.9999999999999995e-05,4
15661,16165,4e-05,2e-05,2.9999999999999997e-05,0.00018,-0.0007700000000000001,0.00027,0.00016,0.00026000000000000003,4
15662,16166,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15663,16167,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15664,16168,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15665,16169,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15666,16170,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15667,16171,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15668,16172,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15669,16173,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15670,16174,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15671,16175,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15672,16176,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15673,16177,0.0,-1e-05,-2e-05,4e-05,-5e-05,-0.00035,-5.9999999999999995e-05,0.0001,4
15674,16178,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15675,16179,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15676,16180,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15677,16181,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15678,16182,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15679,16183,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15680,16184,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15681,16185,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15682,16186,8e-05,8e-05,0.00011,9e-05,0.0009400000000000001,0.0009699999999999999,5.9999999999999995e-05,-0.00013000000000000002,4
15683,16188,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15684,16189,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15685,16190,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15686,16191,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15687,16192,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15688,16193,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15689,16194,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15690,16195,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15691,16196,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15692,16197,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15693,16198,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15694,16199,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15695,16200,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15696,16201,1e-05,1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0012699999999999999,0.00023999999999999998,7e-05,0.00018999999999999998,4
15697,16202,-4e-05,-5e-05,-7e-05,-0.00011,-0.0008300000000000001,-8e-05,-0.00015,-2.9999999999999997e-05,4
15698,16203,-4e-05,-5e-05,-7e-05,-0.00011,-0.0008300000000000001,-8e-05,-0.00015,-2.9999999999999997e-05,4
15699,16204,-0.0001,-4e-05,-2.9999999999999997e-05,-2e-05,0.00041,0.0003,-0.0001,-0.00047999999999999996,4
