,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19241,19946,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19242,19947,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19243,19948,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19244,19949,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19245,19950,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19246,19951,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19247,19952,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19248,19953,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19249,19954,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19250,19955,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19251,19956,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19252,19958,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19253,19959,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19254,19960,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19255,19961,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19256,19962,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19257,19963,-2e-05,-9e-05,0.00018,5e-05,0.0,-1e-05,-1e-05,-0.00018,4
19258,19964,5e-05,-0.00016,0.00032,-1e-05,0.00011999999999999999,2e-05,-1e-05,0.00013000000000000002,4
19259,19965,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19260,19966,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19261,19967,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19262,19968,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19263,19969,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19264,19970,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19265,19971,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19266,19972,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19267,19973,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19268,19974,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19269,19975,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19270,19976,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19271,19977,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19272,19978,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19273,19979,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19274,19980,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19275,19981,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19276,19982,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19277,19983,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19278,19984,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19279,19985,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19280,19986,-0.00018999999999999998,-5e-05,0.00045,0.00086,-0.00011,-0.00022,-7e-05,-9e-05,4
19281,19988,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19282,19989,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19283,19990,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19284,19991,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19285,19992,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19286,19993,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19287,19994,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19288,19995,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19289,19996,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19290,19997,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19291,19998,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19292,19999,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19293,20000,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19294,20001,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19295,20002,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19296,20003,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19297,20005,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19298,20006,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19299,20007,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19300,20008,-0.00072,-0.0007,-4e-05,0.00059,-0.00037999999999999997,-0.00037999999999999997,-0.00022999999999999998,-0.00037999999999999997,4
19301,20009,-0.00042,-0.00066,-0.00128,-0.00095,-0.0007,-0.0005099999999999999,-0.00023999999999999998,-0.00022999999999999998,4
19302,20010,0.00021,0.00022999999999999998,0.00022,0.00067,0.00018,0.00016,4e-05,5e-05,4
19303,20011,0.00021,0.00022999999999999998,0.00022,0.00067,0.00018,0.00016,4e-05,5e-05,4
19304,20012,0.00021,0.00022999999999999998,0.00022,0.00067,0.00018,0.00016,4e-05,5e-05,4
19305,20013,0.00021,0.00022999999999999998,0.00022,0.00067,0.00018,0.00016,4e-05,5e-05,4
19306,20014,0.00021,0.00022999999999999998,0.00022,0.00067,0.00018,0.00016,4e-05,5e-05,4
19307,20015,-9e-05,-0.0001,-0.0005200000000000001,-0.00114,-0.00039,-0.00016999999999999999,-7e-05,5e-05,4
19308,20016,0.00011999999999999999,-4e-05,-0.00029,0.00037999999999999997,0.00011999999999999999,0.00014,2.9999999999999997e-05,-0.00014,4
19309,20017,0.00011999999999999999,-4e-05,-0.00029,0.00037999999999999997,0.00011999999999999999,0.00014,2.9999999999999997e-05,-0.00014,4
19310,20018,0.00011999999999999999,-4e-05,-0.00029,0.00037999999999999997,0.00011999999999999999,0.00014,2.9999999999999997e-05,-0.00014,4
19311,20019,0.00011999999999999999,-4e-05,-0.00029,0.00037999999999999997,0.00011999999999999999,0.00014,2.9999999999999997e-05,-0.00014,4
19312,20020,0.00011999999999999999,-4e-05,-0.00029,0.00037999999999999997,0.00011999999999999999,0.00014,2.9999999999999997e-05,-0.00014,4
19313,20021,0.00011999999999999999,-4e-05,-0.00029,0.00037999999999999997,0.00011999999999999999,0.00014,2.9999999999999997e-05,-0.00014,4
19314,20022,0.00011999999999999999,-4e-05,-0.00029,0.00037999999999999997,0.00011999999999999999,0.00014,2.9999999999999997e-05,-0.00014,4
19315,20023,0.00011999999999999999,-4e-05,-0.00029,0.00037999999999999997,0.00011999999999999999,0.00014,2.9999999999999997e-05,-0.00014,4
19316,20024,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19317,20025,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19318,20026,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19319,20027,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19320,20028,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19321,20029,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19322,20030,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19323,20031,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19324,20033,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19325,20034,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19326,20035,7e-05,0.00015,0.00023999999999999998,2.9999999999999997e-05,0.00016999999999999999,0.0001,4e-05,5e-05,4
19327,20043,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19328,20045,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19329,20046,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19330,20047,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19331,20048,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19332,20049,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19333,20050,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19334,20051,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19335,20052,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19336,20053,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19337,20054,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19338,20055,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19339,20056,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19340,20057,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19341,20058,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19342,20059,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19343,20060,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19344,20061,0.00013000000000000002,9e-05,0.00025,-0.00028,-2.9999999999999997e-05,-5e-05,2e-05,5.9999999999999995e-05,4
19345,20062,0.00011,-2e-05,-0.0001,0.0006900000000000001,0.00011999999999999999,5.9999999999999995e-05,2e-05,0.00027,4
19346,20063,0.00011,-2e-05,-0.0001,0.0006900000000000001,0.00011999999999999999,5.9999999999999995e-05,2e-05,0.00027,4
19347,20064,0.00011,-2e-05,-0.0001,0.0006900000000000001,0.00011999999999999999,5.9999999999999995e-05,2e-05,0.00027,4
19348,20065,0.00011,-2e-05,-0.0001,0.0006900000000000001,0.00011999999999999999,5.9999999999999995e-05,2e-05,0.00027,4
19349,20066,0.00011,-2e-05,-0.0001,0.0006900000000000001,0.00011999999999999999,5.9999999999999995e-05,2e-05,0.00027,4
19350,20067,0.00011,-2e-05,-0.0001,0.0006900000000000001,0.00011999999999999999,5.9999999999999995e-05,2e-05,0.00027,4
19351,20068,0.00011,-2e-05,-0.0001,0.0006900000000000001,0.00011999999999999999,5.9999999999999995e-05,2e-05,0.00027,4
19352,20069,0.00011,-2e-05,-0.0001,0.0006900000000000001,0.00011999999999999999,5.9999999999999995e-05,2e-05,0.00027,4
48410,49999,0.00013000000000000002,0.00025,-0.00055,-0.00063,-0.00016999999999999999,0.00011999999999999999,8e-05,2e-05,4
48411,50000,0.00013000000000000002,0.00025,-0.00055,-0.00063,-0.00016999999999999999,0.00011999999999999999,8e-05,2e-05,4
48412,50001,0.00013000000000000002,0.00025,-0.00055,-0.00063,-0.00016999999999999999,0.00011999999999999999,8e-05,2e-05,4
48413,50002,-2e-05,8e-05,0.00011,0.00114,0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-2e-05,4
48414,50003,0.00011999999999999999,0.00026000000000000003,0.00047000000000000004,-0.00075,-0.00018,-7e-05,-2e-05,-8e-05,4
48415,50004,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48416,50005,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48417,50006,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48418,50007,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48419,50008,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48420,50009,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48421,50010,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48422,50011,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48423,50012,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48424,50013,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48425,50014,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48426,50015,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48427,50016,1e-05,0.0001,0.00023999999999999998,7e-05,0.00032,0.00025,8e-05,2e-05,4
48428,50017,0.00015,0.00029,-0.00066,-0.00058,0.00021,0.00028,0.00013000000000000002,0.00011,4
48429,50018,0.00015,0.00029,-0.00066,-0.00058,0.00021,0.00028,0.00013000000000000002,0.00011,4
48430,50020,0.00015,0.00029,-0.00066,-0.00058,0.00021,0.00028,0.00013000000000000002,0.00011,4
48431,50021,0.00015,0.00029,-0.00066,-0.00058,0.00021,0.00028,0.00013000000000000002,0.00011,4
48432,50022,0.00015,0.00029,-0.00066,-0.00058,0.00021,0.00028,0.00013000000000000002,0.00011,4
48433,50023,0.00015,0.00029,-0.00066,-0.00058,0.00021,0.00028,0.00013000000000000002,0.00011,4
48434,50024,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48435,50025,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48436,50026,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48437,50027,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48438,50028,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48439,50029,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48440,50030,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48441,50031,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48442,50033,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48443,50034,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48444,50035,0.00016999999999999999,0.00011999999999999999,-0.00013000000000000002,8e-05,0.00036,0.00025,8e-05,1e-05,4
48445,50043,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48446,50044,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48447,50045,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48448,50046,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48449,50047,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48450,50048,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48451,50049,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48452,50050,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48453,50051,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48454,50052,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48455,50053,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48456,50054,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48457,50055,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48458,50056,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48459,50057,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48460,50058,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48461,50059,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48462,50060,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48463,50061,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48464,50062,0.00037999999999999997,0.00047999999999999996,0.00037,-0.0005,0.00018999999999999998,0.00025,0.00011999999999999999,0.00042,4
48465,50063,1e-05,0.00022999999999999998,0.00036,-0.00021,2e-05,0.00013000000000000002,0.00011,9e-05,4
48466,50064,9e-05,1e-05,0.00041,0.00106,-0.00022999999999999998,-0.00023999999999999998,-0.00011,2e-05,4
48467,50065,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48468,50066,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48469,50067,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48470,50068,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48471,50069,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48472,50070,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48473,50071,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48474,50072,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48475,50073,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48476,50074,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48477,50075,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48478,50076,-0.00047999999999999996,7e-05,-0.0001,0.0009699999999999999,0.00042,0.00013000000000000002,2.9999999999999997e-05,-0.00037,4
48479,50077,0.00018999999999999998,0.0002,0.00045,0.00116,0.00035,0.0002,5e-05,0.0001,4
48480,50078,0.00018999999999999998,0.0002,0.00045,0.00116,0.00035,0.0002,5e-05,0.0001,4
48481,50079,0.00018999999999999998,0.0002,0.00045,0.00116,0.00035,0.0002,5e-05,0.0001,4
48482,50080,0.00018999999999999998,0.0002,0.00045,0.00116,0.00035,0.0002,5e-05,0.0001,4
48483,50081,0.00018999999999999998,0.0002,0.00045,0.00116,0.00035,0.0002,5e-05,0.0001,4
48484,50082,0.00018999999999999998,0.0002,0.00045,0.00116,0.00035,0.0002,5e-05,0.0001,4
48485,50083,-0.00022999999999999998,-9e-05,-0.00033999999999999997,-0.00085,-0.00035,-0.00015,-1e-05,1e-05,4
48486,50084,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48487,50085,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48488,50086,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48489,50088,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48490,50089,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48491,50090,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48492,50091,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48493,50092,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48494,50093,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48495,50094,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48496,50095,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48497,50096,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48498,50097,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48499,50098,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48500,50099,-0.00025,-0.00058,-0.0007099999999999999,0.00067,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-0.00018999999999999998,4
48501,50100,0.00023999999999999998,0.00016999999999999999,0.00057,0.0007599999999999999,0.00036,0.0003,0.0001,7e-05,4
48502,50101,0.00023999999999999998,0.00016999999999999999,0.00057,0.0007599999999999999,0.00036,0.0003,0.0001,7e-05,4
48503,50102,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48504,50103,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48505,50104,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48506,50105,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48507,50106,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48508,50107,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48509,50108,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48510,50109,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48511,50110,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48512,50111,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48513,50112,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48514,50113,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48515,50114,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
