,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49798,52223,1e-05,1e-05,-1e-05,7e-05,0.00029,-0.00023999999999999998,-4e-05,-7e-05,4
49799,52224,1e-05,1e-05,-1e-05,7e-05,0.00029,-0.00023999999999999998,-4e-05,-7e-05,4
49800,52225,1e-05,1e-05,-1e-05,7e-05,0.00029,-0.00023999999999999998,-4e-05,-7e-05,4
49801,52226,1e-05,1e-05,-1e-05,7e-05,0.00029,-0.00023999999999999998,-4e-05,-7e-05,4
49802,52227,1e-05,1e-05,-1e-05,7e-05,0.00029,-0.00023999999999999998,-4e-05,-7e-05,4
49803,52228,1e-05,1e-05,-1e-05,7e-05,0.00029,-0.00023999999999999998,-4e-05,-7e-05,4
49804,52229,0.0,4e-05,5.9999999999999995e-05,0.00047999999999999996,0.0003,-0.00018,-2.9999999999999997e-05,-2e-05,4
49805,52230,0.0,4e-05,5.9999999999999995e-05,0.00047999999999999996,0.0003,-0.00018,-2.9999999999999997e-05,-2e-05,4
49806,52233,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49807,52234,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49808,52235,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49809,52237,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49810,52239,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49811,52240,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49812,52241,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49813,52242,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49814,52243,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49815,52244,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49816,52245,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49817,52246,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49818,52247,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49819,52248,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49820,52249,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49821,52250,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49822,52251,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49823,52252,2e-05,1e-05,-5e-05,-0.00037,0.00022,-0.00014,-2e-05,1e-05,4
49824,52253,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49825,52254,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49826,52255,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49827,52256,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49828,52257,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49829,52258,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49830,52259,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49831,52260,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49832,52261,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49833,52262,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49834,52263,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49835,52264,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49836,52265,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49837,52266,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49838,52267,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49839,52268,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49840,52269,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49841,52270,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49842,52271,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49843,52272,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49844,52273,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49845,52274,-5e-05,-8e-05,-5e-05,0.00041,8e-05,-0.00016,-5e-05,-2.9999999999999997e-05,4
49846,52275,-1e-05,2e-05,-5e-05,-0.00042,-0.00033,0.00059,5e-05,2.9999999999999997e-05,4
49847,52276,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49848,52277,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49849,52278,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49850,52279,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49851,52280,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49852,52281,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49853,52282,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49854,52283,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49855,52284,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49856,52285,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49857,52286,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49858,52288,7e-05,5.9999999999999995e-05,0.00027,0.00018999999999999998,0.00047000000000000004,0.00062,0.00018,5.9999999999999995e-05,4
49859,52289,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0003,0.0009199999999999999,0.00041,-1e-05,-1e-05,4
49860,52290,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49861,52291,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49862,52292,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49863,52293,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49864,52294,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49865,52295,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49866,52296,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49867,52297,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49868,52298,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49869,52299,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49870,52300,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49871,52301,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49872,52302,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49873,52303,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49874,52304,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49875,52305,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49876,52306,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49877,52307,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49878,52308,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49879,52309,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49880,52310,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49881,52311,1e-05,2e-05,0.00013000000000000002,0.0005200000000000001,9e-05,0.00072,0.0002,0.0001,4
49882,52312,-2e-05,-1e-05,4e-05,0.00032,8e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49883,52313,-2e-05,-2e-05,-4e-05,0.00065,0.0007,-0.00058,-0.0001,-4e-05,4
49884,52314,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49885,52315,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49886,52316,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49887,52317,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49888,52318,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49889,52319,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49890,52320,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49891,52321,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49892,52322,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49893,52323,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49894,52324,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49895,52325,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49896,52326,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49897,52327,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49898,52328,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49899,52329,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49900,52330,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49901,52331,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49902,52332,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49903,52333,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49904,52334,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49905,52335,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49906,52337,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49907,52339,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49908,52340,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49909,52341,2e-05,7e-05,4e-05,-0.00021,2.9999999999999997e-05,0.00033,-1e-05,-5e-05,4
49910,52342,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-0.0008300000000000001,-0.00055,-1e-05,4e-05,4
49911,52343,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00043,-4e-05,-0.00018999999999999998,-4e-05,-1e-05,4
49912,52344,-5e-05,-7e-05,-0.00018,0.00013000000000000002,-0.00027,0.0003,-0.00014,-5e-05,4
49913,52345,-5e-05,-7e-05,-0.00018,0.00013000000000000002,-0.00027,0.0003,-0.00014,-5e-05,4
49914,52346,-5e-05,-7e-05,-0.00018,0.00013000000000000002,-0.00027,0.0003,-0.00014,-5e-05,4
49915,52347,-5e-05,-7e-05,-0.00018,0.00013000000000000002,-0.00027,0.0003,-0.00014,-5e-05,4
49916,52348,-5e-05,-7e-05,-0.00018,0.00013000000000000002,-0.00027,0.0003,-0.00014,-5e-05,4
49917,52349,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49918,52350,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49919,52351,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49920,52352,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49921,52353,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49922,52354,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49923,52355,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49924,52356,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49925,52357,-4e-05,0.0,-5e-05,-0.00067,-0.0005,0.00041,4e-05,-5.9999999999999995e-05,4
49926,52358,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49927,52359,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49928,52360,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49929,52361,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49930,52362,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49931,52363,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49932,52364,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49933,52365,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49934,52366,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49935,52367,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49936,52368,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49937,52369,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49938,52370,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49939,52371,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,0.00029,-0.00042,-4e-05,-2e-05,4
49940,52372,-8e-05,-0.00013000000000000002,-0.0002,-0.00088,-0.0005200000000000001,-0.0011,-5.9999999999999995e-05,-4e-05,4
49941,52373,2.9999999999999997e-05,8e-05,0.00028,0.0007099999999999999,0.0009699999999999999,0.0006900000000000001,0.00011,0.0001,4
49942,52374,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49943,52375,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49944,52376,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49945,52377,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49946,52378,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49947,52379,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49948,52380,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49949,52381,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49950,52382,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49951,52383,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49952,52384,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49953,52385,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49954,52387,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49955,52389,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49956,52390,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49957,52391,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49958,52392,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49959,52393,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49960,52394,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,0.00029,-0.00055,-0.00095,-7e-05,-8e-05,4
49961,52395,-5e-05,-5e-05,-7e-05,1e-05,-0.00035,0.00072,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49962,52396,-5e-05,-5e-05,-7e-05,1e-05,-0.00035,0.00072,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49963,52397,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49964,52398,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49965,52399,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49966,52400,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49967,52401,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49968,52402,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49969,52403,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49970,52404,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49971,52405,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49972,52406,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49973,52407,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49974,52408,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00043,0.0005099999999999999,0.00029,2.9999999999999997e-05,2e-05,4
49975,52409,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49976,52410,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49977,52411,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49978,52412,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49979,52413,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49980,52414,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49981,52415,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49982,52416,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49983,52417,0.0,0.00011,5.9999999999999995e-05,0.00072,-0.00042,-0.0006,-2.9999999999999997e-05,-1e-05,4
49984,52418,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49985,52419,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49986,52420,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49987,52421,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49988,52422,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49989,52423,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49990,52424,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49991,52425,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49992,52426,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49993,52427,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49994,52428,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49995,52429,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49996,52430,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49997,52431,0.0,-8e-05,-9e-05,-0.00074,0.00023999999999999998,-0.00091,-4e-05,9e-05,4
49998,52432,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00093,-0.00018,0.00011999999999999999,0.0,-5e-05,4
49999,52433,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00093,-0.00018,0.00011999999999999999,0.0,-5e-05,4
50000,52434,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50001,52435,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50002,52437,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50003,52439,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50004,52440,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50005,52441,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50006,52442,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50007,52443,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50008,52444,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50009,52445,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50010,52446,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50011,52447,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50012,52448,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50013,52449,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50014,52450,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50015,52451,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50016,52452,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50017,52453,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
50018,52454,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00128,0.00053,2.9999999999999997e-05,-2.9999999999999997e-05,4
