,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45081,46798,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45082,46799,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45083,46800,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45084,46801,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45085,46802,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45086,46803,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45087,46804,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45088,46805,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45089,46806,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45090,46807,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45091,46808,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45092,46809,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45093,46810,-2.9999999999999997e-05,-1e-05,-0.00031,-0.00047999999999999996,-5e-05,0.0004,-0.00026000000000000003,-5.9999999999999995e-05,4
45094,46811,0.0,5e-05,0.00036,0.00022,0.0004,-0.00041,4e-05,4e-05,4
45095,46812,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45096,46813,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45097,46814,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45098,46815,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45099,46816,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45100,46817,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45101,46818,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45102,46819,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45103,46820,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45104,46821,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45105,46822,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45106,46823,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45107,46824,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45108,46825,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45109,46826,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45110,46827,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45111,46828,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45112,46829,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45113,46830,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45114,46831,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45115,46832,5.9999999999999995e-05,2e-05,0.0001,-0.00022,0.00016,-0.00047999999999999996,-0.00015,5.9999999999999995e-05,4
45116,46833,0.00011,0.00011,0.00023999999999999998,0.0007099999999999999,0.00065,-0.00033,-5.9999999999999995e-05,8e-05,4
45117,46834,0.00011,0.00011,0.00023999999999999998,0.0007099999999999999,0.00065,-0.00033,-5.9999999999999995e-05,8e-05,4
45118,46835,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45119,46836,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45120,46839,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45121,46840,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45122,46841,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45123,46842,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45124,46843,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45125,46844,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45126,46845,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45127,46846,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45128,46847,5e-05,0.00015,0.00036,-0.00041,0.00041,0.00031,8e-05,0.00011,4
45129,46848,-2.9999999999999997e-05,-1e-05,9e-05,0.00095,-0.00011999999999999999,1e-05,4e-05,-8e-05,4
45130,46849,-2.9999999999999997e-05,-1e-05,9e-05,0.00095,-0.00011999999999999999,1e-05,4e-05,-8e-05,4
45131,46850,-2.9999999999999997e-05,-1e-05,9e-05,0.00095,-0.00011999999999999999,1e-05,4e-05,-8e-05,4
45132,46851,-2.9999999999999997e-05,-1e-05,9e-05,0.00095,-0.00011999999999999999,1e-05,4e-05,-8e-05,4
45133,46852,-2.9999999999999997e-05,-1e-05,9e-05,0.00095,-0.00011999999999999999,1e-05,4e-05,-8e-05,4
45134,46853,-2.9999999999999997e-05,-1e-05,9e-05,0.00095,-0.00011999999999999999,1e-05,4e-05,-8e-05,4
45135,46854,-2.9999999999999997e-05,-1e-05,9e-05,0.00095,-0.00011999999999999999,1e-05,4e-05,-8e-05,4
45136,46855,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45137,46856,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45138,46857,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45139,46858,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45140,46859,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45141,46860,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45142,46861,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45143,46862,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45144,46863,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45145,46864,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45146,46865,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45147,46866,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45148,46867,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45149,46868,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45150,46869,-5e-05,-0.00013000000000000002,-0.0001,-0.00022,0.0005200000000000001,-0.00032,-4e-05,-2.9999999999999997e-05,4
45151,46870,4e-05,0.00015,0.00011,-0.00057,-0.0012699999999999999,-0.00065,-0.00013000000000000002,-4e-05,4
45152,46871,4e-05,0.00015,0.00011,-0.00057,-0.0012699999999999999,-0.00065,-0.00013000000000000002,-4e-05,4
45153,46872,4e-05,0.00015,0.00011,-0.00057,-0.0012699999999999999,-0.00065,-0.00013000000000000002,-4e-05,4
45154,46873,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45155,46874,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45156,46875,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45157,46876,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45158,46877,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45159,46878,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45160,46879,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45161,46880,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45162,46881,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45163,46882,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45164,46883,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45165,46884,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45166,46885,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45167,46886,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45168,46888,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45169,46890,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45170,46891,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45171,46892,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00041,0.0002,0.00045999999999999996,0.00013000000000000002,1e-05,4
45172,46893,0.0001,0.00015,0.00022999999999999998,0.00039,-0.00105,0.00045,0.00026000000000000003,0.00011,4
45173,46894,0.0001,0.00015,0.00022999999999999998,0.00039,-0.00105,0.00045,0.00026000000000000003,0.00011,4
45174,46895,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45175,46896,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45176,46897,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45177,46898,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45178,46899,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45179,46900,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45180,46901,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45181,46902,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45182,46903,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45183,46904,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45184,46905,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45185,46906,-5e-05,-5e-05,0.00013000000000000002,0.00082,-0.00018999999999999998,5e-05,8e-05,-5.9999999999999995e-05,4
45186,46907,-0.00021,-0.00031,-0.00044,-0.00109,-0.00022999999999999998,-0.00018,-0.00035,-0.00023999999999999998,4
45187,46908,5e-05,5e-05,-1e-05,-0.00072,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4
45188,46909,5e-05,5e-05,-1e-05,-0.00072,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4
45189,46910,5e-05,5e-05,-1e-05,-0.00072,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4
45190,46911,5e-05,5e-05,-1e-05,-0.00072,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4
45191,46912,5e-05,5e-05,-1e-05,-0.00072,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4
45192,46913,5e-05,5e-05,-1e-05,-0.00072,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4
45193,46914,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45194,46915,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45195,46916,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45196,46917,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45197,46918,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45198,46919,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45199,46920,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45200,46921,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45201,46922,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45202,46923,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45203,46924,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45204,46925,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45205,46926,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45206,46927,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45207,46928,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45208,46929,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45209,46930,-9e-05,-0.00013000000000000002,-0.00053,0.00011,-0.0001,8e-05,-0.00011,0.00011999999999999999,4
45210,46931,0.0,0.0,8e-05,0.00084,-0.00037999999999999997,-0.00062,-2e-05,-0.00022,4
45211,46932,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45212,46933,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45213,46934,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45214,46935,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45215,46936,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45216,46938,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45217,46939,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45218,46940,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45219,46941,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45220,46942,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45221,46943,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45222,46944,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45223,46945,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45224,46946,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45225,46948,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45226,46949,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45227,46950,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45228,46951,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45229,46952,1e-05,0.00016,0.00044,0.00043,-0.00086,-0.00044,-2e-05,4e-05,4
45230,46953,-7e-05,-2e-05,-9e-05,-7e-05,0.00033,0.00055,0.00011,0.00013000000000000002,4
45231,46954,-7e-05,-2e-05,-9e-05,-7e-05,0.00033,0.00055,0.00011,0.00013000000000000002,4
45232,46955,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45233,46956,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45234,46957,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45235,46958,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45236,46959,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45237,46960,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45238,46962,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45239,46963,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45240,46964,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45241,46965,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45242,46966,0.00025,0.00023999999999999998,0.00043,0.00025,-0.00093,0.0003,0.00014,0.00018999999999999998,4
45243,46967,5e-05,0.00013000000000000002,0.00011,-0.00018999999999999998,0.00011999999999999999,-0.00058,-8e-05,2.9999999999999997e-05,4
45244,46968,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45245,46969,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45246,46970,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45247,46971,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45248,46972,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45249,46973,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45250,46974,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45251,46975,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45252,46976,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45253,46977,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45254,46978,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45255,46979,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45256,46980,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45257,46981,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.0009199999999999999,-0.00053,0.0006,0.00018,5.9999999999999995e-05,4
45258,46982,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00091,0.0006,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,4
45259,46983,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00091,0.0006,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,4
45260,46984,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00091,0.0006,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,4
45261,46985,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00091,0.0006,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,4
45262,46986,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00091,0.0006,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,4
45263,46988,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00091,0.0006,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,4
45264,46989,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00091,0.0006,5.9999999999999995e-05,-1e-05,-0.00016999999999999999,4
45265,46990,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,0.00066,-0.00037,-5e-05,-9e-05,9e-05,4
45266,46991,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00091,-5.9999999999999995e-05,-0.00041,-9e-05,1e-05,4
45267,46992,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45268,46993,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45269,46994,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45270,46995,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45271,46996,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45272,46997,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45273,46998,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45274,46999,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45275,47000,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45276,47001,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45277,47002,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45278,47003,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45279,47004,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45280,47005,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45281,47006,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45282,47007,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45283,47008,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45284,47009,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45285,47010,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45286,47011,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45287,47012,0.0,9e-05,0.0003,-0.00013000000000000002,-0.0009599999999999999,-0.00025,4e-05,-0.00018999999999999998,4
45288,47013,5e-05,4e-05,8e-05,-0.00056,0.00079,0.00033,0.00013000000000000002,0.00022,4
45289,47014,5e-05,4e-05,8e-05,-0.00056,0.00079,0.00033,0.00013000000000000002,0.00022,4
45290,47015,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45291,47016,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
