,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42451,43933,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42452,43934,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42453,43935,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42454,43936,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42455,43938,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42456,43939,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42457,43940,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42458,43941,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42459,43942,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42460,43943,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42461,43944,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42462,43945,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42463,43946,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42464,43947,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00041,-0.00037999999999999997,-0.00013000000000000002,-0.00014,0.00029,4
42465,43948,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00011999999999999999,0.00082,-0.00039,-0.00025,-0.00018999999999999998,4
42466,43949,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42467,43950,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42468,43951,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42469,43952,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42470,43953,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42471,43954,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42472,43955,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42473,43956,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42474,43957,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42475,43958,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42476,43959,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42477,43960,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42478,43961,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42479,43962,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42480,43963,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42481,43964,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42482,43965,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42483,43966,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42484,43967,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42485,43968,-8e-05,-2.9999999999999997e-05,-5e-05,-0.00033999999999999997,-0.00029,-1e-05,-0.00011999999999999999,-0.00018,4
42486,43969,-2e-05,-2.9999999999999997e-05,-7e-05,0.0001,-0.00036,-2.9999999999999997e-05,-7e-05,-9e-05,4
42487,43970,-0.00016,-2e-05,5e-05,-0.00015,-0.00013000000000000002,4e-05,-4e-05,-0.00031,4
42488,43971,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42489,43972,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42490,43973,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42491,43974,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42492,43975,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42493,43976,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42494,43977,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42495,43978,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42496,43979,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42497,43980,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42498,43981,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42499,43982,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42500,43983,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00049,9e-05,0.0,-9e-05,4
42501,43984,4e-05,1e-05,5e-05,-0.0008699999999999999,-0.0007700000000000001,0.00013000000000000002,0.00014,0.00015,4
42502,43985,4e-05,1e-05,5e-05,-0.0008699999999999999,-0.0007700000000000001,0.00013000000000000002,0.00014,0.00015,4
42503,43986,4e-05,1e-05,5e-05,-0.0008699999999999999,-0.0007700000000000001,0.00013000000000000002,0.00014,0.00015,4
42504,43988,4e-05,1e-05,5e-05,-0.0008699999999999999,-0.0007700000000000001,0.00013000000000000002,0.00014,0.00015,4
42505,43989,4e-05,1e-05,5e-05,-0.0008699999999999999,-0.0007700000000000001,0.00013000000000000002,0.00014,0.00015,4
42506,43990,4e-05,1e-05,5e-05,-0.0008699999999999999,-0.0007700000000000001,0.00013000000000000002,0.00014,0.00015,4
42507,43991,4e-05,1e-05,5e-05,-0.0008699999999999999,-0.0007700000000000001,0.00013000000000000002,0.00014,0.00015,4
42508,43992,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42509,43993,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42510,43994,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42511,43995,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42512,43996,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42513,43997,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42514,43998,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42515,43999,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42516,44000,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42517,44001,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42518,44002,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42519,44003,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42520,44004,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42521,44005,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42522,44006,8e-05,5.9999999999999995e-05,-7e-05,-0.00098,0.00037999999999999997,0.0002,0.0002,-0.00015,4
42523,44007,-2e-05,-2e-05,-0.0001,-0.00082,-0.00031,2e-05,2.9999999999999997e-05,0.00013000000000000002,4
42524,44008,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42525,44009,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42526,44010,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42527,44011,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42528,44012,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42529,44013,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42530,44014,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42531,44015,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42532,44016,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42533,44017,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42534,44018,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42535,44019,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42536,44020,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42537,44021,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42538,44022,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42539,44023,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42540,44024,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42541,44025,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42542,44026,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42543,44027,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42544,44028,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00018999999999999998,-8e-05,-2e-05,4
42545,44029,7e-05,0.0,-5.9999999999999995e-05,-0.00047000000000000004,-0.00018999999999999998,-0.0002,0.0,-0.00016999999999999999,4
42546,44030,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42547,44031,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42548,44032,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42549,44033,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42550,44034,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42551,44035,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42552,44037,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42553,44039,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42554,44040,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42555,44041,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42556,44042,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42557,44043,-1e-05,1e-05,0.0,-0.00013000000000000002,0.0002,-5.9999999999999995e-05,5e-05,-0.00013000000000000002,4
42558,44044,-2e-05,-4e-05,-7e-05,-0.00045,0.00032,0.00011,-0.00013000000000000002,-7e-05,4
42559,44045,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00029,0.00042,0.0001,0.00018999999999999998,0.00023999999999999998,4
42560,44046,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00029,0.00042,0.0001,0.00018999999999999998,0.00023999999999999998,4
42561,44047,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00029,0.00042,0.0001,0.00018999999999999998,0.00023999999999999998,4
42562,44048,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00029,0.00042,0.0001,0.00018999999999999998,0.00023999999999999998,4
42563,44049,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00029,0.00042,0.0001,0.00018999999999999998,0.00023999999999999998,4
42564,44050,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00029,0.00042,0.0001,0.00018999999999999998,0.00023999999999999998,4
42565,44051,5.9999999999999995e-05,1e-05,8e-05,0.00112,0.00081,0.00015,-2e-05,-5.9999999999999995e-05,4
42566,44052,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42567,44053,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42568,44054,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42569,44055,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42570,44056,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42571,44057,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42572,44058,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42573,44059,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42574,44060,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42575,44061,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42576,44062,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42577,44063,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42578,44064,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42579,44065,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42580,44066,7e-05,0.0,-1e-05,-0.0008,-0.0002,-0.00016,5.9999999999999995e-05,0.0002,4
42581,44067,0.00011999999999999999,0.00013000000000000002,0.00031,0.0008300000000000001,0.0006900000000000001,0.00054,0.0002,-7e-05,4
42582,44068,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42583,44069,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42584,44070,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42585,44071,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42586,44072,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42587,44073,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42588,44074,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42589,44075,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42590,44076,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42591,44077,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42592,44078,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42593,44079,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42594,44080,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42595,44081,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42596,44082,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42597,44083,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42598,44084,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42599,44085,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42600,44087,-0.00016999999999999999,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4
42601,44089,-5.9999999999999995e-05,-5e-05,-0.00015,-0.0004,0.00033,-0.00015,-0.00011999999999999999,0.00014,4
42602,44090,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42603,44091,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42604,44092,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42605,44093,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42606,44094,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42607,44095,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42608,44096,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42609,44097,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42610,44098,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42611,44099,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42612,44100,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42613,44101,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42614,44102,-8e-05,-7e-05,-2e-05,-8e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-0.00014,4
42615,44103,-5.9999999999999995e-05,-0.00016999999999999999,-0.00036,0.00015,0.00037999999999999997,-0.00035,-0.00021,-2.9999999999999997e-05,4
42616,44104,2.9999999999999997e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4
42617,44105,2.9999999999999997e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4
42618,44106,2.9999999999999997e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4
42619,44107,2.9999999999999997e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4
42620,44108,2.9999999999999997e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4
42621,44109,2.9999999999999997e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4
42622,44110,2.9999999999999997e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4
42623,44111,2.9999999999999997e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4
42624,44112,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42625,44113,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42626,44114,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42627,44115,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42628,44116,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42629,44117,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42630,44118,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42631,44119,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42632,44120,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42633,44121,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42634,44122,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42635,44123,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42636,44124,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42637,44125,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42638,44126,-2.9999999999999997e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0.0,2e-05,4
42639,44127,-2.9999999999999997e-05,-4e-05,-7e-05,5e-05,-5.9999999999999995e-05,0.00011999999999999999,-5.9999999999999995e-05,8e-05,4
42640,44128,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42641,44129,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42642,44130,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42643,44131,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42644,44132,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42645,44133,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42646,44134,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42647,44135,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42648,44137,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42649,44139,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42650,44140,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42651,44141,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42652,44142,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42653,44143,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42654,44144,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42655,44145,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42656,44146,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42657,44147,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42658,44148,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00064,2.9999999999999997e-05,0.00015,0.00014,0.0001,4
42659,44149,2e-05,4e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-7e-05,-7e-05,-7e-05,4
42660,44150,0.0,0.0,-5.9999999999999995e-05,0.00016999999999999999,-0.00064,-0.00037,-5.9999999999999995e-05,0.00029,4
42661,44151,0.0,0.0,-5.9999999999999995e-05,0.00016999999999999999,-0.00064,-0.00037,-5.9999999999999995e-05,0.00029,4
42662,44152,0.0,0.0,-5.9999999999999995e-05,0.00016999999999999999,-0.00064,-0.00037,-5.9999999999999995e-05,0.00029,4
42663,44153,0.0,0.0,-5.9999999999999995e-05,0.00016999999999999999,-0.00064,-0.00037,-5.9999999999999995e-05,0.00029,4
