,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44729,47195,-5e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.00023999999999999998,-0.00074,-0.00026000000000000003,-0.00013000000000000002,4
44730,47196,-5e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.00023999999999999998,-0.00074,-0.00026000000000000003,-0.00013000000000000002,4
44731,47197,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44732,47198,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44733,47199,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44734,47200,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44735,47201,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44736,47202,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44737,47203,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44738,47204,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44739,47205,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44740,47206,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44741,47207,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44742,47208,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44743,47209,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44744,47210,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44745,47211,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44746,47212,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44747,47213,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0002,-0.00036,0.0002,-4e-05,-5.9999999999999995e-05,4
44748,47214,-4e-05,1e-05,-0.00016999999999999999,-0.00043,-0.00058,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,4
44749,47215,-9e-05,-0.0001,8e-05,0.00054,0.0008699999999999999,0.00016,2.9999999999999997e-05,-5e-05,4
44750,47216,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44751,47217,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44752,47218,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44753,47219,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44754,47220,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44755,47221,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44756,47222,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44757,47223,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44758,47224,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44759,47225,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44760,47226,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44761,47227,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44762,47228,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44763,47229,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44764,47230,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44765,47231,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44766,47232,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44767,47233,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44768,47234,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44769,47235,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44770,47236,-9e-05,-0.00014,-0.00026000000000000003,-0.00045,-0.0009599999999999999,-0.0009199999999999999,-0.00029,-0.00013000000000000002,4
44771,47238,1e-05,0.00011999999999999999,0.00029,0.0003,0.00032,-0.00022999999999999998,-9e-05,-4e-05,4
44772,47239,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44773,47240,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44774,47241,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44775,47242,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44776,47243,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44777,47244,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44778,47245,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44779,47246,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44780,47247,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44781,47248,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44782,47249,0.00016,0.00023999999999999998,0.00033999999999999997,0.00026000000000000003,0.0007700000000000001,0.00018,0.00031,0.00026000000000000003,4
44783,47250,-9e-05,-0.00016,-0.00043,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-0.0001,-0.00011,4
44784,47251,-9e-05,-0.00016,-0.00043,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-0.0001,-0.00011,4
44785,47252,-9e-05,-0.00016,-0.00043,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-0.0001,-0.00011,4
44786,47253,-9e-05,-0.00016,-0.00043,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-0.0001,-0.00011,4
44787,47254,-9e-05,-0.00016,-0.00043,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-0.0001,-0.00011,4
44788,47255,-9e-05,-0.00016,-0.00043,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-0.0001,-0.00011,4
44789,47256,-9e-05,-0.00016,-0.00043,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-0.0001,-0.00011,4
44790,47257,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44791,47258,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44792,47259,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44793,47260,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44794,47261,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44795,47262,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44796,47263,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44797,47264,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44798,47265,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44799,47266,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44800,47267,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44801,47268,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44802,47269,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44803,47270,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44804,47271,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44805,47272,0.0,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00015,1e-05,-2e-05,4
44806,47273,-1e-05,-7e-05,-0.00021,-0.00033,7e-05,-0.00025,2e-05,1e-05,4
44807,47274,-1e-05,-7e-05,-0.00021,-0.00033,7e-05,-0.00025,2e-05,1e-05,4
44808,47275,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44809,47276,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44810,47277,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44811,47278,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44812,47279,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44813,47280,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44814,47281,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44815,47282,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44816,47283,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44817,47284,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44818,47285,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44819,47286,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44820,47289,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44821,47290,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44822,47291,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44823,47292,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44824,47293,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44825,47294,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44826,47295,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,-4e-05,-0.0010400000000000001,0.00011,5e-05,5.9999999999999995e-05,4
44827,47296,4e-05,0.00011,0.00016999999999999999,0.00013000000000000002,-0.00011,5.9999999999999995e-05,4e-05,2e-05,4
44828,47297,-0.0002,-0.0003,-0.00039,-0.0007599999999999999,-0.0011300000000000001,-0.00128,-0.00056,-0.00028,4
44829,47298,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44830,47299,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44831,47300,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44832,47301,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44833,47302,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44834,47303,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44835,47304,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44836,47305,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44837,47306,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44838,47307,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44839,47308,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44840,47309,2e-05,-7e-05,9e-05,0.00078,0.00064,0.00035,0.00011999999999999999,2.9999999999999997e-05,4
44841,47310,-0.00026000000000000003,-0.00033999999999999997,-0.0004,-0.00058,-0.00121,-0.00018999999999999998,-0.00033999999999999997,-0.00022999999999999998,4
44842,47311,-0.00026000000000000003,-0.00033999999999999997,-0.0004,-0.00058,-0.00121,-0.00018999999999999998,-0.00033999999999999997,-0.00022999999999999998,4
44843,47312,-0.00026000000000000003,-0.00033999999999999997,-0.0004,-0.00058,-0.00121,-0.00018999999999999998,-0.00033999999999999997,-0.00022999999999999998,4
44844,47313,-0.00026000000000000003,-0.00033999999999999997,-0.0004,-0.00058,-0.00121,-0.00018999999999999998,-0.00033999999999999997,-0.00022999999999999998,4
44845,47314,-0.00026000000000000003,-0.00033999999999999997,-0.0004,-0.00058,-0.00121,-0.00018999999999999998,-0.00033999999999999997,-0.00022999999999999998,4
44846,47315,-0.00026000000000000003,-0.00033999999999999997,-0.0004,-0.00058,-0.00121,-0.00018999999999999998,-0.00033999999999999997,-0.00022999999999999998,4
44847,47316,-0.00026000000000000003,-0.00033999999999999997,-0.0004,-0.00058,-0.00121,-0.00018999999999999998,-0.00033999999999999997,-0.00022999999999999998,4
44848,47317,-0.00026000000000000003,-0.00033999999999999997,-0.0004,-0.00058,-0.00121,-0.00018999999999999998,-0.00033999999999999997,-0.00022999999999999998,4
44849,47318,-5.9999999999999995e-05,-8e-05,-0.00027,-2.9999999999999997e-05,0.00064,-0.00088,-0.00026000000000000003,-0.0001,4
44850,47319,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44851,47320,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44852,47321,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44853,47322,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44854,47323,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44855,47324,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44856,47325,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44857,47326,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44858,47327,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44859,47328,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44860,47329,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44861,47330,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44862,47331,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44863,47332,0.0001,0.00015,0.00016999999999999999,0.00011999999999999999,0.0008,0.0005,0.00016999999999999999,0.00011999999999999999,4
44864,47333,2.9999999999999997e-05,7e-05,0.00027,0.00067,0.00036,-0.00014,-2.9999999999999997e-05,-1e-05,4
44865,47334,2.9999999999999997e-05,7e-05,0.00027,0.00067,0.00036,-0.00014,-2.9999999999999997e-05,-1e-05,4
44866,47335,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44867,47336,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44868,47339,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44869,47340,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44870,47341,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44871,47342,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44872,47343,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44873,47344,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44874,47345,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44875,47346,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44876,47347,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44877,47348,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44878,47349,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44879,47350,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44880,47351,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44881,47352,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44882,47353,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44883,47354,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44884,47355,-0.0001,-0.00023999999999999998,0.00011999999999999999,0.00085,0.0008300000000000001,-0.0006,2.9999999999999997e-05,-5e-05,4
44885,47356,5.9999999999999995e-05,9e-05,0.0002,0.00041,0.00045,0.0005,0.00015,0.00011,4
44886,47357,-1e-05,5e-05,0.00016,0.00023999999999999998,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,4
44887,47358,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44888,47359,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44889,47360,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44890,47361,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44891,47362,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44892,47363,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44893,47364,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44894,47365,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44895,47366,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44896,47367,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44897,47368,-4e-05,-8e-05,-0.00032,-0.00085,-0.00045999999999999996,-0.00037999999999999997,-0.0002,-5.9999999999999995e-05,4
44898,47369,-9e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00022999999999999998,-0.00058,-8e-05,-8e-05,-0.0001,4
44899,47370,-0.00011,-0.00025,-0.00045999999999999996,-0.001,-0.0003,-0.0008699999999999999,-0.00018999999999999998,-9e-05,4
44900,47371,-0.00011,-0.00025,-0.00045999999999999996,-0.001,-0.0003,-0.0008699999999999999,-0.00018999999999999998,-9e-05,4
44901,47372,-0.00011,-0.00025,-0.00045999999999999996,-0.001,-0.0003,-0.0008699999999999999,-0.00018999999999999998,-9e-05,4
44902,47373,-0.00011,-0.00025,-0.00045999999999999996,-0.001,-0.0003,-0.0008699999999999999,-0.00018999999999999998,-9e-05,4
44903,47374,-0.00011,-0.00025,-0.00045999999999999996,-0.001,-0.0003,-0.0008699999999999999,-0.00018999999999999998,-9e-05,4
44904,47375,-0.00011,-0.00025,-0.00045999999999999996,-0.001,-0.0003,-0.0008699999999999999,-0.00018999999999999998,-9e-05,4
44905,47376,-0.00011,-0.00025,-0.00045999999999999996,-0.001,-0.0003,-0.0008699999999999999,-0.00018999999999999998,-9e-05,4
44906,47377,-0.00011,-0.00025,-0.00045999999999999996,-0.001,-0.0003,-0.0008699999999999999,-0.00018999999999999998,-9e-05,4
44907,47378,0.00015,0.00029,0.00047999999999999996,0.00108,0.00093,0.0010400000000000001,0.00045,0.00021,4
44908,47379,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44909,47380,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44910,47381,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44911,47382,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44912,47383,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44913,47384,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44914,47385,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44915,47386,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44916,47389,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44917,47390,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44918,47391,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44919,47392,-5e-05,4e-05,4e-05,0.00027,-0.00029,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44920,47393,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00027,-0.00041,-0.00043,-5e-05,-2.9999999999999997e-05,4
44921,47394,2e-05,9e-05,9e-05,-0.0007099999999999999,-0.00063,-4e-05,-4e-05,-2.9999999999999997e-05,4
44922,47395,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44923,47396,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44924,47397,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
