,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48537,50377,-5e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00037,-0.0007599999999999999,-0.00047000000000000004,-0.00018999999999999998,-0.0001,4
48538,50378,-5e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00037,-0.0007599999999999999,-0.00047000000000000004,-0.00018999999999999998,-0.0001,4
48539,50379,-5e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00037,-0.0007599999999999999,-0.00047000000000000004,-0.00018999999999999998,-0.0001,4
48540,50380,0.0,1e-05,2e-05,0.00016999999999999999,-0.00026000000000000003,-9e-05,5.9999999999999995e-05,-1e-05,4
48541,50381,0.0,1e-05,2e-05,0.00016999999999999999,-0.00026000000000000003,-9e-05,5.9999999999999995e-05,-1e-05,4
48542,50382,0.0,1e-05,2e-05,0.00016999999999999999,-0.00026000000000000003,-9e-05,5.9999999999999995e-05,-1e-05,4
48543,50383,0.0,1e-05,2e-05,0.00016999999999999999,-0.00026000000000000003,-9e-05,5.9999999999999995e-05,-1e-05,4
48544,50384,0.0,1e-05,2e-05,0.00016999999999999999,-0.00026000000000000003,-9e-05,5.9999999999999995e-05,-1e-05,4
48545,50385,0.0,1e-05,2e-05,0.00016999999999999999,-0.00026000000000000003,-9e-05,5.9999999999999995e-05,-1e-05,4
48546,50386,0.0,1e-05,2e-05,0.00016999999999999999,-0.00026000000000000003,-9e-05,5.9999999999999995e-05,-1e-05,4
48547,50388,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48548,50389,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48549,50390,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48550,50391,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48551,50392,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48552,50393,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48553,50394,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48554,50395,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48555,50396,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48556,50397,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48557,50398,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48558,50399,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48559,50400,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48560,50401,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48561,50402,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48562,50403,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48563,50404,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48564,50405,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48565,50406,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48566,50407,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48567,50408,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48568,50409,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48569,50410,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
48570,50411,2e-05,5.9999999999999995e-05,8e-05,-0.00015,-0.00018999999999999998,4e-05,0.0,-1e-05,4
48571,50412,2e-05,5.9999999999999995e-05,8e-05,-0.00015,-0.00018999999999999998,4e-05,0.0,-1e-05,4
48572,50413,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48573,50414,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48574,50415,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48575,50416,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48576,50417,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48577,50418,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48578,50419,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48579,50420,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48580,50421,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48581,50422,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48582,50423,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48583,50424,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48584,50425,5e-05,0.00013000000000000002,0.00016999999999999999,0.0002,0.00027,0.00031,2e-05,-2.9999999999999997e-05,4
48585,50426,-5e-05,-0.00016,-0.00032,-0.00056,0.00011999999999999999,0.0002,-4e-05,2e-05,4
48586,50427,-5e-05,-0.00016,-0.00032,-0.00056,0.00011999999999999999,0.0002,-4e-05,2e-05,4
48587,50428,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48588,50429,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48589,50430,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48590,50431,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48591,50432,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48592,50433,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48593,50434,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48594,50435,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48595,50436,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48596,50438,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48597,50439,4e-05,5.9999999999999995e-05,0.00016,0.00061,0.00082,0.00035,0.00016999999999999999,0.0001,4
48598,50440,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48599,50441,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48600,50442,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48601,50443,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48602,50444,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48603,50445,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48604,50446,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48605,50447,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48606,50448,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48607,50449,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48608,50450,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48609,50451,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48610,50452,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48611,50453,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48612,50454,-5e-05,-1e-05,7e-05,0.00028,0.00037999999999999997,0.0002,1e-05,-2.9999999999999997e-05,4
48613,50455,-0.00015,-0.00037999999999999997,-0.00074,-0.00061,-1e-05,-1e-05,5e-05,-4e-05,4
48614,50456,-0.00015,-0.00037999999999999997,-0.00074,-0.00061,-1e-05,-1e-05,5e-05,-4e-05,4
48615,50457,-0.00015,-0.00037999999999999997,-0.00074,-0.00061,-1e-05,-1e-05,5e-05,-4e-05,4
48616,50458,-0.00015,-0.00037999999999999997,-0.00074,-0.00061,-1e-05,-1e-05,5e-05,-4e-05,4
48617,50459,-0.00015,-0.00037999999999999997,-0.00074,-0.00061,-1e-05,-1e-05,5e-05,-4e-05,4
48618,50460,-0.00015,-0.00037999999999999997,-0.00074,-0.00061,-1e-05,-1e-05,5e-05,-4e-05,4
48619,50461,-0.00015,-0.00037999999999999997,-0.00074,-0.00061,-1e-05,-1e-05,5e-05,-4e-05,4
48620,50462,-0.00015,-0.00037999999999999997,-0.00074,-0.00061,-1e-05,-1e-05,5e-05,-4e-05,4
48621,50463,-4e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
48622,50464,-4e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
48623,50465,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48624,50466,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48625,50467,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48626,50468,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48627,50469,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48628,50470,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48629,50471,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48630,50472,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48631,50473,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48632,50474,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48633,50475,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48634,50476,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48635,50477,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48636,50478,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48637,50479,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48638,50480,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48639,50481,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48640,50482,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48641,50483,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48642,50484,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48643,50485,5.9999999999999995e-05,0.00013000000000000002,0.00016,0.00054,0.0007099999999999999,0.0002,9e-05,2e-05,4
48644,50486,-4e-05,-5e-05,-9e-05,-0.00057,-0.00065,-0.00035,-5e-05,-1e-05,4
48645,50488,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48646,50489,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48647,50490,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48648,50491,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48649,50492,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48650,50493,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48651,50494,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48652,50495,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48653,50496,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48654,50497,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48655,50498,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48656,50499,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48657,50500,4e-05,7e-05,2e-05,-0.00013000000000000002,-0.00032,-0.00013000000000000002,-0.00018,-2e-05,4
48658,50501,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0003,-0.00022,2e-05,4e-05,1e-05,4
48659,50502,5.9999999999999995e-05,0.00016,0.00023999999999999998,0.00047000000000000004,0.0005200000000000001,0.0004,5.9999999999999995e-05,2.9999999999999997e-05,4
48660,50503,5.9999999999999995e-05,0.00016,0.00023999999999999998,0.00047000000000000004,0.0005200000000000001,0.0004,5.9999999999999995e-05,2.9999999999999997e-05,4
48661,50504,5.9999999999999995e-05,0.00016,0.00023999999999999998,0.00047000000000000004,0.0005200000000000001,0.0004,5.9999999999999995e-05,2.9999999999999997e-05,4
48662,50505,5.9999999999999995e-05,0.00016,0.00023999999999999998,0.00047000000000000004,0.0005200000000000001,0.0004,5.9999999999999995e-05,2.9999999999999997e-05,4
48663,50506,5.9999999999999995e-05,0.00016,0.00023999999999999998,0.00047000000000000004,0.0005200000000000001,0.0004,5.9999999999999995e-05,2.9999999999999997e-05,4
48664,50507,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48665,50508,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48666,50509,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48667,50510,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48668,50511,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48669,50512,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48670,50513,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48671,50514,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48672,50515,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48673,50516,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48674,50517,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48675,50518,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48676,50519,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48677,50520,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48678,50521,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48679,50522,0.0,-5e-05,9e-05,0.00014,-0.00016,-2e-05,1e-05,2.9999999999999997e-05,4
48680,50523,0.0,1e-05,4e-05,-1e-05,-0.00025,-0.00021,-0.00011,-7e-05,4
48681,50524,2e-05,0.0,5e-05,4e-05,-0.00028,-5e-05,2e-05,1e-05,4
48682,50525,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48683,50526,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48684,50527,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48685,50528,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48686,50529,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48687,50530,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48688,50531,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48689,50532,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48690,50533,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48691,50534,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48692,50535,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48693,50536,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48694,50538,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48695,50539,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48696,50540,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48697,50541,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48698,50542,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48699,50543,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48700,50544,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48701,50545,1e-05,7e-05,0.00016,0.00016,-7e-05,0.00013000000000000002,9e-05,5e-05,4
48702,50546,0.00013000000000000002,0.00021,0.00043,0.00054,0.00022,9e-05,0.00023999999999999998,0.00015,4
48703,50547,0.00013000000000000002,0.00021,0.00043,0.00054,0.00022,9e-05,0.00023999999999999998,0.00015,4
48704,50548,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48705,50549,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48706,50550,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48707,50551,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48708,50552,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48709,50553,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48710,50554,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48711,50555,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48712,50556,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48713,50557,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48714,50558,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48715,50559,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48716,50560,1e-05,5e-05,0.00021,0.00049,0.00047999999999999996,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
48717,50561,-7e-05,-9e-05,-0.00016,-5.9999999999999995e-05,-0.00011,-0.00025,-0.00018999999999999998,-0.0001,4
48718,50562,-7e-05,-9e-05,-0.00016,-5.9999999999999995e-05,-0.00011,-0.00025,-0.00018999999999999998,-0.0001,4
48719,50563,-7e-05,-9e-05,-0.00016,-5.9999999999999995e-05,-0.00011,-0.00025,-0.00018999999999999998,-0.0001,4
48720,50564,-7e-05,-9e-05,-0.00016,-5.9999999999999995e-05,-0.00011,-0.00025,-0.00018999999999999998,-0.0001,4
48721,50565,-7e-05,-9e-05,-0.00016,-5.9999999999999995e-05,-0.00011,-0.00025,-0.00018999999999999998,-0.0001,4
48722,50566,-7e-05,-9e-05,-0.00016,-5.9999999999999995e-05,-0.00011,-0.00025,-0.00018999999999999998,-0.0001,4
48723,50567,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48724,50568,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48725,50569,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48726,50570,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48727,50571,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48728,50572,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48729,50573,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48730,50574,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48731,50575,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48732,50576,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48733,50577,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48734,50578,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48735,50579,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48736,50580,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48737,50581,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48738,50582,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48739,50583,1e-05,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,4
48740,50584,0.0,-1e-05,-0.0001,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,0.0,-1e-05,4
48741,50585,0.0,-1e-05,-0.0001,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,0.0,-1e-05,4
48742,50586,0.0,-1e-05,-0.0001,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,0.0,-1e-05,4
48743,50588,0.0,-1e-05,-0.0001,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,0.0,-1e-05,4
48744,50589,0.0,-1e-05,-0.0001,-5.9999999999999995e-05,-0.00023999999999999998,-4e-05,0.0,-1e-05,4
48745,50590,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48746,50591,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48747,50592,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48748,50593,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48749,50594,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48750,50595,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
