,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40783,42109,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00022999999999999998,0.00035,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,4
40784,42110,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00022999999999999998,0.00035,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,4
40785,42111,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00022999999999999998,0.00035,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,4
40786,42112,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00022999999999999998,0.00035,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,4
40787,42113,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00022999999999999998,0.00035,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,4
40788,42114,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00022999999999999998,0.00035,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,4
40789,42115,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40790,42116,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40791,42117,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40792,42118,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40793,42119,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40794,42120,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40795,42121,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40796,42122,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40797,42123,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40798,42124,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40799,42125,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40800,42126,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40801,42127,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40802,42128,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40803,42129,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40804,42130,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40805,42131,-5e-05,-7e-05,-8e-05,-0.00022,-4e-05,-0.0005200000000000001,-0.00018,-9e-05,4
40806,42132,-1e-05,2e-05,0.00011999999999999999,0.00033,-0.0007,-0.00058,-0.0001,-5e-05,4
40807,42133,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40808,42134,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40809,42135,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40810,42136,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40811,42138,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40812,42139,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40813,42140,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40814,42141,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40815,42142,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40816,42143,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40817,42144,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40818,42145,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40819,42146,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40820,42147,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40821,42148,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40822,42149,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40823,42150,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40824,42151,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40825,42152,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40826,42153,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,0.0002,-0.00018999999999999998,-7e-05,2e-05,4
40827,42154,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00026000000000000003,-0.00043,-0.0001,-5.9999999999999995e-05,4
40828,42155,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00026000000000000003,-0.00043,-0.0001,-5.9999999999999995e-05,4
40829,42156,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40830,42157,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40831,42158,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40832,42159,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40833,42160,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40834,42161,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40835,42162,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40836,42163,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40837,42164,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40838,42165,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40839,42166,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40840,42167,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40841,42168,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00028,-0.00022,-0.0001,-5.9999999999999995e-05,4
40842,42169,-7e-05,-9e-05,-0.00014,-0.00036,0.00061,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4
40843,42170,-7e-05,-9e-05,-0.00014,-0.00036,0.00061,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4
40844,42171,-7e-05,-9e-05,-0.00014,-0.00036,0.00061,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4
40845,42172,-7e-05,-9e-05,-0.00014,-0.00036,0.00061,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4
40846,42173,-7e-05,-9e-05,-0.00014,-0.00036,0.00061,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4
40847,42174,-7e-05,-9e-05,-0.00014,-0.00036,0.00061,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4
40848,42175,-7e-05,-9e-05,-0.00014,-0.00036,0.00061,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4
40849,42176,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40850,42177,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40851,42178,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40852,42179,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40853,42180,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40854,42181,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40855,42182,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40856,42183,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40857,42184,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40858,42185,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40859,42186,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40860,42188,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40861,42189,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40862,42190,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40863,42191,5e-05,2e-05,2e-05,-9e-05,0.00027,0.0009699999999999999,0.00025,9e-05,4
40864,42192,0.00011,2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00086,-0.00036,-7e-05,0.00033999999999999997,4
40865,42193,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40866,42194,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40867,42195,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40868,42196,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40869,42197,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40870,42198,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40871,42199,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40872,42200,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40873,42201,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40874,42202,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40875,42203,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40876,42204,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40877,42205,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40878,42206,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40879,42207,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40880,42208,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40881,42209,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40882,42210,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40883,42211,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40884,42212,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40885,42213,0.0,-2e-05,-5.9999999999999995e-05,-0.00032,-0.00088,-0.00025,-7e-05,-2.9999999999999997e-05,4
40886,42214,-4e-05,-1e-05,-2e-05,5e-05,0.0,0.00054,0.00013000000000000002,-8e-05,4
40887,42215,-4e-05,-1e-05,-2e-05,5e-05,0.0,0.00054,0.00013000000000000002,-8e-05,4
40888,42216,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40889,42217,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40890,42218,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40891,42219,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40892,42220,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40893,42221,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40894,42222,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40895,42223,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40896,42224,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40897,42225,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40898,42226,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40899,42227,-4e-05,-7e-05,-7e-05,0.00016,0.00063,-0.00016,-0.0001,0.0,4
40900,42228,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40901,42229,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40902,42230,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40903,42231,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40904,42232,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40905,42233,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40906,42234,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40907,42235,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40908,42236,4e-05,5e-05,-2e-05,-0.00033999999999999997,0.00025,-0.00018999999999999998,8e-05,1e-05,4
40909,42238,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40910,42239,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40911,42240,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40912,42241,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40913,42242,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40914,42243,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40915,42244,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40916,42245,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40917,42246,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40918,42247,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40919,42248,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40920,42249,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40921,42250,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40922,42251,-5e-05,-1e-05,-1e-05,0.00028,-0.00059,-0.00016999999999999999,-8e-05,-0.00011,4
40923,42252,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00033999999999999997,-0.0002,-0.0004,-1e-05,-5.9999999999999995e-05,4
40924,42253,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40925,42254,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40926,42255,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40927,42256,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40928,42257,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40929,42258,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40930,42259,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40931,42260,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40932,42261,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40933,42262,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40934,42263,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40935,42264,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40936,42265,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40937,42266,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40938,42267,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40939,42268,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40940,42269,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40941,42270,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40942,42271,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40943,42272,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40944,42273,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00025,-0.00064,-0.0005099999999999999,-0.00011999999999999999,-5e-05,4
40945,42274,8e-05,0.00011999999999999999,0.00011,-0.00061,-0.0008699999999999999,0.00045,0.0001,9e-05,4
40946,42275,8e-05,0.00011999999999999999,0.00011,-0.00061,-0.0008699999999999999,0.00045,0.0001,9e-05,4
40947,42276,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40948,42277,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40949,42278,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40950,42279,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40951,42280,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40952,42281,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40953,42282,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40954,42283,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40955,42284,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40956,42285,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40957,42286,5.9999999999999995e-05,0.00014,0.00029,0.00035,0.0003,-2e-05,0.0,2.9999999999999997e-05,4
40958,42288,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40959,42289,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40960,42290,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40961,42291,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40962,42292,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40963,42293,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40964,42294,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40965,42295,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40966,42296,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40967,42297,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40968,42298,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40969,42299,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40970,42300,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40971,42301,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40972,42302,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40973,42303,-0.00016999999999999999,-0.00027,-0.0004,-0.00072,-0.0006900000000000001,-0.00073,-0.00033,-0.00023999999999999998,4
40974,42304,5e-05,2.9999999999999997e-05,5e-05,0.00045,5e-05,0.00018,5e-05,2.9999999999999997e-05,4
40975,42305,5e-05,2.9999999999999997e-05,5e-05,0.00045,5e-05,0.00018,5e-05,2.9999999999999997e-05,4
40976,42306,5e-05,2.9999999999999997e-05,5e-05,0.00045,5e-05,0.00018,5e-05,2.9999999999999997e-05,4
40977,42307,5e-05,2.9999999999999997e-05,5e-05,0.00045,5e-05,0.00018,5e-05,2.9999999999999997e-05,4
40978,42308,5e-05,2.9999999999999997e-05,5e-05,0.00045,5e-05,0.00018,5e-05,2.9999999999999997e-05,4
40979,42309,5e-05,2.9999999999999997e-05,5e-05,0.00045,5e-05,0.00018,5e-05,2.9999999999999997e-05,4
40980,42310,5e-05,2.9999999999999997e-05,5e-05,0.00045,5e-05,0.00018,5e-05,2.9999999999999997e-05,4
40981,42311,5e-05,2.9999999999999997e-05,5e-05,0.00045,5e-05,0.00018,5e-05,2.9999999999999997e-05,4
40982,42312,-0.00026000000000000003,-0.00031,-0.00047999999999999996,-0.00073,-0.00041,-0.00107,-0.00057,-0.00033,4
40983,42313,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40984,42314,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40985,42315,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40986,42316,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40987,42317,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40988,42318,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40989,42319,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40990,42320,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40991,42321,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40992,42322,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40993,42323,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40994,42324,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40995,42325,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
