,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53684,55182,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00072,7e-05,-5e-05,-2e-05,0.0,4
53685,55183,-2e-05,-0.0001,-0.00015,0.00062,2.9999999999999997e-05,0.0,0.0,2e-05,4
53686,55184,-2.9999999999999997e-05,-1e-05,1e-05,0.00018,1e-05,-9e-05,-5e-05,-2e-05,4
53687,55185,-2.9999999999999997e-05,-1e-05,1e-05,0.00018,1e-05,-9e-05,-5e-05,-2e-05,4
53688,55186,-2.9999999999999997e-05,-1e-05,1e-05,0.00018,1e-05,-9e-05,-5e-05,-2e-05,4
53689,55188,4e-05,2.9999999999999997e-05,-0.00011,-0.00016,0.00026000000000000003,8e-05,5e-05,4e-05,4
53690,55189,4e-05,2.9999999999999997e-05,-0.00011,-0.00016,0.00026000000000000003,8e-05,5e-05,4e-05,4
53691,55190,-5e-05,2e-05,0.00044,0.00075,0.00101,7e-05,-2.9999999999999997e-05,-7e-05,4
53692,55191,-5e-05,2e-05,0.00044,0.00075,0.00101,7e-05,-2.9999999999999997e-05,-7e-05,4
53693,55192,-5e-05,2e-05,0.00044,0.00075,0.00101,7e-05,-2.9999999999999997e-05,-7e-05,4
53694,55193,-5e-05,2e-05,0.00044,0.00075,0.00101,7e-05,-2.9999999999999997e-05,-7e-05,4
53695,55194,-5e-05,2e-05,0.00044,0.00075,0.00101,7e-05,-2.9999999999999997e-05,-7e-05,4
53696,55195,-5e-05,2e-05,0.00044,0.00075,0.00101,7e-05,-2.9999999999999997e-05,-7e-05,4
53697,55196,-5e-05,2e-05,0.00044,0.00075,0.00101,7e-05,-2.9999999999999997e-05,-7e-05,4
53698,55197,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53699,55198,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53700,55199,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53701,55200,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53702,55201,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53703,55202,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53704,55203,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53705,55204,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53706,55205,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53707,55206,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53708,55207,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53709,55208,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53710,55209,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53711,55210,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53712,55211,-1e-05,2e-05,-2.9999999999999997e-05,1e-05,-0.0002,-2.9999999999999997e-05,1e-05,0.0,4
53713,55212,0.0,-4e-05,-0.00011,0.0,-7e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
53714,55213,0.0,-4e-05,-0.00011,0.0,-7e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
53715,55214,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53716,55215,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53717,55216,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53718,55217,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53719,55218,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53720,55219,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53721,55220,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53722,55221,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53723,55222,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53724,55223,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53725,55224,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53726,55225,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53727,55226,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53728,55227,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53729,55228,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53730,55229,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53731,55230,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53732,55231,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53733,55232,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53734,55233,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53735,55234,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53736,55235,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53737,55236,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53738,55238,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53739,55239,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53740,55240,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53741,55241,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00014,-2e-05,-1e-05,4
53742,55242,-2.9999999999999997e-05,-8e-05,-0.00018,-0.0006,-0.00066,-5.9999999999999995e-05,-2e-05,-4e-05,4
53743,55243,-2.9999999999999997e-05,-8e-05,-0.00018,-0.0006,-0.00066,-5.9999999999999995e-05,-2e-05,-4e-05,4
53744,55244,1e-05,2e-05,7e-05,-0.00041,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,4
53745,55245,1e-05,2e-05,7e-05,-0.00041,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,4
53746,55246,1e-05,2e-05,7e-05,-0.00041,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,4
53747,55247,1e-05,2e-05,7e-05,-0.00041,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,4
53748,55248,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53749,55249,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53750,55250,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53751,55251,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53752,55252,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53753,55253,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53754,55254,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53755,55255,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53756,55256,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53757,55257,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53758,55258,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53759,55259,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53760,55260,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53761,55261,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53762,55262,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53763,55263,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53764,55264,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53765,55265,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53766,55266,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53767,55267,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53768,55268,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53769,55269,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53770,55270,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53771,55271,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53772,55272,2e-05,2e-05,0.0001,0.00047000000000000004,0.00055,7e-05,4e-05,4e-05,4
53773,55273,0.0,-4e-05,-0.00033,0.00011,0.00022,-2e-05,1e-05,-2e-05,4
53774,55274,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,-0.00064,0.00026000000000000003,-7e-05,-7e-05,-4e-05,4
53775,55275,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53776,55276,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53777,55277,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53778,55278,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53779,55279,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53780,55280,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53781,55281,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53782,55282,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53783,55283,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53784,55284,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53785,55285,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53786,55286,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53787,55288,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53788,55289,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53789,55290,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53790,55291,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53791,55292,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53792,55293,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53793,55294,0.0,7e-05,0.00027,0.001,0.00059,5.9999999999999995e-05,-1e-05,0.0,4
53794,55295,-2e-05,-9e-05,-0.00025,-0.00033999999999999997,-0.00047999999999999996,-4e-05,-1e-05,0.0,4
53795,55296,-1e-05,-2e-05,-0.00021,-0.00011,0.00013000000000000002,0.0,-1e-05,-1e-05,4
53796,55297,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53797,55298,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53798,55299,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53799,55300,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53800,55301,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53801,55302,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53802,55303,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53803,55304,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53804,55305,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53805,55306,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53806,55307,-4e-05,-0.0001,0.0,0.00041,0.0001,-7e-05,-5e-05,-4e-05,4
53807,55308,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53808,55309,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53809,55310,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53810,55311,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53811,55312,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53812,55313,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53813,55314,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53814,55315,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53815,55316,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53816,55317,-1e-05,0.0,-0.00013000000000000002,0.00018,-7e-05,5e-05,1e-05,-2e-05,4
53817,55318,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53818,55319,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53819,55320,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53820,55321,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53821,55322,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53822,55323,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53823,55324,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53824,55325,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53825,55326,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53826,55327,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53827,55328,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53828,55329,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53829,55330,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53830,55331,-1e-05,-1e-05,-0.00013000000000000002,-0.00091,-0.00026000000000000003,1e-05,1e-05,2.9999999999999997e-05,4
53831,55332,2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-0.00047999999999999996,-5e-05,2.9999999999999997e-05,1e-05,4
53832,55333,2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-0.00047999999999999996,-5e-05,2.9999999999999997e-05,1e-05,4
53833,55334,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53834,55335,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53835,55336,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53836,55338,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53837,55339,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53838,55340,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53839,55341,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53840,55342,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53841,55343,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53842,55344,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53843,55345,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53844,55346,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53845,55347,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53846,55348,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53847,55349,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53848,55350,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53849,55351,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53850,55352,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53851,55353,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00031,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,4
53852,55354,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00026000000000000003,-0.00014,-0.00011,-4e-05,-5e-05,4
53853,55355,-4e-05,-0.0001,-0.00014,0.00078,-0.00044,-7e-05,-4e-05,-4e-05,4
53854,55356,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53855,55357,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53856,55358,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53857,55359,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53858,55360,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53859,55361,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53860,55362,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53861,55363,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53862,55364,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53863,55365,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53864,55366,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53865,55367,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53866,55368,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53867,55369,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53868,55370,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53869,55371,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53870,55372,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53871,55373,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53872,55374,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53873,55375,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53874,55376,2e-05,5e-05,0.00018,-7e-05,-0.00011999999999999999,8e-05,2.9999999999999997e-05,1e-05,4
53875,55377,-2.9999999999999997e-05,-2e-05,8e-05,0.00054,0.00035,0.00011999999999999999,-4e-05,-2.9999999999999997e-05,4
53876,55378,-2.9999999999999997e-05,-2e-05,8e-05,0.00054,0.00035,0.00011999999999999999,-4e-05,-2.9999999999999997e-05,4
53877,55379,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53878,55380,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53879,55381,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53880,55382,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53881,55383,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53882,55384,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53883,55385,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53884,55386,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53885,55388,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53886,55389,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53887,55390,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53888,55391,0.0,8e-05,0.00041,-0.00035,1e-05,4e-05,1e-05,1e-05,4
53889,55392,-1e-05,-2e-05,-4e-05,-0.00027,0.00035,1e-05,1e-05,1e-05,4
53890,55393,-1e-05,-2e-05,-4e-05,-0.00027,0.00035,1e-05,1e-05,1e-05,4
53891,55394,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53892,55395,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53893,55396,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53894,55397,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53895,55398,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53896,55399,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53897,55400,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53898,55401,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53899,55402,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53900,55403,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53901,55404,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53902,55405,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53903,55406,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53904,55407,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53905,55408,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
