,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50691,52646,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50692,52647,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50693,52648,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50694,52649,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50695,52650,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50696,52651,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50697,52652,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50698,52653,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50699,52654,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50700,52655,2e-05,0.00013000000000000002,0.00014,-5e-05,0.00014,-0.00013000000000000002,-1e-05,-0.00023999999999999998,4
50701,52656,-2.9999999999999997e-05,-0.00014,-0.00022,-0.00047999999999999996,-0.0007599999999999999,2e-05,-2e-05,4e-05,4
50702,52657,-2.9999999999999997e-05,-0.00014,-0.00022,-0.00047999999999999996,-0.0007599999999999999,2e-05,-2e-05,4e-05,4
50703,52658,-2.9999999999999997e-05,-0.00014,-0.00022,-0.00047999999999999996,-0.0007599999999999999,2e-05,-2e-05,4e-05,4
50704,52659,-2.9999999999999997e-05,-0.00014,-0.00022,-0.00047999999999999996,-0.0007599999999999999,2e-05,-2e-05,4e-05,4
50705,52660,-2.9999999999999997e-05,-0.00014,-0.00022,-0.00047999999999999996,-0.0007599999999999999,2e-05,-2e-05,4e-05,4
50706,52661,-2.9999999999999997e-05,-0.00014,-0.00022,-0.00047999999999999996,-0.0007599999999999999,2e-05,-2e-05,4e-05,4
50707,52662,-2.9999999999999997e-05,-0.00014,-0.00022,-0.00047999999999999996,-0.0007599999999999999,2e-05,-2e-05,4e-05,4
50708,52663,-9e-05,-0.0001,-0.00016999999999999999,-0.00022,-5.9999999999999995e-05,-0.00022999999999999998,-0.00014,-0.0001,4
50709,52664,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50710,52665,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50711,52666,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50712,52667,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50713,52668,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50714,52669,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50715,52671,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50716,52672,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50717,52673,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50718,52674,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50719,52675,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50720,52676,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50721,52677,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50722,52678,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50723,52679,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50724,52680,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50725,52681,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50726,52682,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50727,52683,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50728,52684,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50729,52685,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50730,52686,2.9999999999999997e-05,7e-05,8e-05,-0.00018,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011,4
50731,52688,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50732,52689,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50733,52690,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50734,52691,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50735,52692,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50736,52693,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50737,52694,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50738,52695,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50739,52696,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50740,52697,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50741,52699,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50742,52700,9e-05,0.00018,0.00022999999999999998,0.00029,0.00016999999999999999,-8e-05,0.00016,0.00013000000000000002,4
50743,52701,2e-05,0.0001,8e-05,-2e-05,0.0002,0.00016,1e-05,-0.0001,4
50744,52702,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00016999999999999999,4
50745,52703,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00016999999999999999,4
50746,52704,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00016999999999999999,4
50747,52705,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00016999999999999999,4
50748,52706,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00016999999999999999,4
50749,52707,4e-05,5e-05,2e-05,-0.00042,-0.00032,0.00032,8e-05,0.00016999999999999999,4
50750,52708,-8e-05,-0.00014,-0.00011,-0.00013000000000000002,-0.00053,-0.00064,-0.0002,-9e-05,4
50751,52709,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50752,52711,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50753,52712,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50754,52713,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50755,52714,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50756,52715,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50757,52716,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50758,52717,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50759,52718,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50760,52719,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50761,52720,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50762,52721,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50763,52722,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50764,52723,2e-05,0.0,4e-05,0.00025,0.00059,0.0005,0.00011999999999999999,-5.9999999999999995e-05,4
50765,52724,2e-05,2e-05,7e-05,8e-05,0.0005099999999999999,0.00031,5.9999999999999995e-05,-1e-05,4
50766,52725,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50767,52726,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50768,52727,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50769,52728,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50770,52729,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50771,52730,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50772,52731,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50773,52732,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50774,52733,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50775,52734,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50776,52735,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50777,52736,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50778,52738,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50779,52739,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50780,52740,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50781,52741,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50782,52742,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50783,52743,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50784,52744,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50785,52745,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50786,52746,2.9999999999999997e-05,8e-05,0.0001,-0.0002,-0.0006,2e-05,-2e-05,-5e-05,4
50787,52747,-2e-05,-8e-05,-0.00011999999999999999,0.00013000000000000002,0.00053,0.00014,-0.0001,-4e-05,4
50788,52748,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50789,52750,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50790,52751,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50791,52752,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50792,52753,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50793,52754,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50794,52755,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50795,52756,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50796,52757,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50797,52758,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50798,52759,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50799,52760,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50800,52761,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50801,52762,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50802,52763,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50803,52764,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50804,52765,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50805,52766,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50806,52767,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50807,52768,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50808,52769,-2.9999999999999997e-05,1e-05,-7e-05,-2e-05,-0.00023999999999999998,-0.00037999999999999997,4e-05,0.0,4
50809,52770,0.00011999999999999999,0.0001,0.0001,7e-05,0.00053,0.00067,0.00016,0.00016,4
50810,52771,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50811,52773,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50812,52774,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50813,52775,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50814,52776,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50815,52777,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50816,52778,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50817,52779,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50818,52780,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50819,52781,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50820,52782,-5.9999999999999995e-05,-9e-05,-0.00014,-0.0001,-0.00033999999999999997,-0.00037,-5.9999999999999995e-05,1e-05,4
50821,52783,-4e-05,-9e-05,-0.00013000000000000002,-0.00022,-0.00028,-2e-05,-5e-05,-0.00016999999999999999,4
50822,52784,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50823,52785,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50824,52786,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50825,52788,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50826,52789,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50827,52790,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50828,52791,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50829,52792,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50830,52793,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50831,52794,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50832,52795,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50833,52796,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50834,52797,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50835,52798,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50836,52799,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50837,52800,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50838,52801,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50839,52802,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50840,52803,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50841,52804,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50842,52805,0.0,-2e-05,-2e-05,-0.00016,-0.00016999999999999999,0.00022999999999999998,4e-05,2.9999999999999997e-05,4
50843,52806,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50844,52807,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50845,52808,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50846,52809,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50847,52811,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50848,52812,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50849,52813,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50850,52814,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50851,52815,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50852,52816,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50853,52817,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50854,52818,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50855,52819,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50856,52820,-0.0001,-0.00014,-0.0002,-0.00033,-0.00043,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
50857,52821,-9e-05,1e-05,1e-05,-0.00015,-0.0005200000000000001,-0.00025,-0.00029,-0.0004,4
50858,52822,-9e-05,1e-05,1e-05,-0.00015,-0.0005200000000000001,-0.00025,-0.00029,-0.0004,4
50859,52823,-9e-05,1e-05,1e-05,-0.00015,-0.0005200000000000001,-0.00025,-0.00029,-0.0004,4
50860,52824,-9e-05,1e-05,1e-05,-0.00015,-0.0005200000000000001,-0.00025,-0.00029,-0.0004,4
50861,52825,-9e-05,1e-05,1e-05,-0.00015,-0.0005200000000000001,-0.00025,-0.00029,-0.0004,4
50862,52826,-9e-05,1e-05,1e-05,-0.00015,-0.0005200000000000001,-0.00025,-0.00029,-0.0004,4
50863,52827,-9e-05,1e-05,1e-05,-0.00015,-0.0005200000000000001,-0.00025,-0.00029,-0.0004,4
50864,52828,-9e-05,1e-05,1e-05,-0.00015,-0.0005200000000000001,-0.00025,-0.00029,-0.0004,4
50865,52829,4e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00058,-0.00025,-5.9999999999999995e-05,0.00016,4
50866,52830,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50867,52831,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50868,52832,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50869,52833,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50870,52834,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50871,52835,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50872,52836,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50873,52838,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50874,52839,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50875,52840,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50876,52841,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50877,52842,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5e-05,-0.00066,-5.9999999999999995e-05,0.00011999999999999999,4
50878,52843,-5.9999999999999995e-05,5e-05,2e-05,-0.00039,-0.00045,-0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,4
50879,52844,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50880,52846,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50881,52847,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50882,52848,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50883,52849,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50884,52850,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50885,52852,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50886,52853,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50887,52854,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50888,52855,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50889,52856,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50890,52857,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50891,52858,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50892,52859,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50893,52860,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50894,52861,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50895,52862,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50896,52863,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50897,52864,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50898,52865,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50899,52866,-1e-05,-5e-05,1e-05,0.00015,0.00033,0.00029,2e-05,8e-05,4
50900,52867,2.9999999999999997e-05,-5e-05,-7e-05,0.00018999999999999998,0.00047000000000000004,-7e-05,0.00013000000000000002,0.0002,4
50901,52868,-9e-05,-8e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.00054,-0.00022,-0.00029,4
50902,52869,0.0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00016999999999999999,1e-05,4
50903,52870,0.0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00016999999999999999,1e-05,4
50904,52871,0.0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00016999999999999999,1e-05,4
50905,52872,0.0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00016999999999999999,1e-05,4
50906,52873,0.0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00016999999999999999,1e-05,4
50907,52874,0.0,5e-05,4e-05,1e-05,-0.0001,0.00075,0.00016999999999999999,1e-05,4
