,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15381,15876,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15382,15877,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15383,15878,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15384,15879,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15385,15880,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15386,15881,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15387,15882,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15388,15883,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15389,15884,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15390,15885,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15391,15886,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15392,15888,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15393,15889,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15394,15890,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15395,15891,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15396,15892,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15397,15893,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15398,15894,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15399,15895,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15400,15897,5e-05,4e-05,7e-05,0.00026000000000000003,0.00056,0.00022,0.00028,2.9999999999999997e-05,4
15401,15898,1e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,-5.9999999999999995e-05,-1e-05,-7e-05,4
15402,15899,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00041,-0.00065,-0.00022,-0.00015,0.00021,4
15403,15900,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00041,-0.00065,-0.00022,-0.00015,0.00021,4
15404,15901,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00041,-0.00065,-0.00022,-0.00015,0.00021,4
15405,15902,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00041,-0.00065,-0.00022,-0.00015,0.00021,4
15406,15903,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00041,-0.00065,-0.00022,-0.00015,0.00021,4
15407,15904,0.0001,0.00015,0.00021,0.00053,0.0006799999999999999,0.0006900000000000001,0.00026000000000000003,2.9999999999999997e-05,4
15408,15905,0.0,-2e-05,-4e-05,-0.00018,-0.00015,-0.00011,-7e-05,2.9999999999999997e-05,4
15409,15906,0.0,-2e-05,-4e-05,-0.00018,-0.00015,-0.00011,-7e-05,2.9999999999999997e-05,4
15410,15907,0.0,-2e-05,-4e-05,-0.00018,-0.00015,-0.00011,-7e-05,2.9999999999999997e-05,4
15411,15908,0.0,-2e-05,-4e-05,-0.00018,-0.00015,-0.00011,-7e-05,2.9999999999999997e-05,4
15412,15909,0.0,-2e-05,-4e-05,-0.00018,-0.00015,-0.00011,-7e-05,2.9999999999999997e-05,4
15413,15910,0.0,-2e-05,-4e-05,-0.00018,-0.00015,-0.00011,-7e-05,2.9999999999999997e-05,4
15414,15911,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15415,15912,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15416,15913,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15417,15914,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15418,15915,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15419,15916,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15420,15917,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15421,15918,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15422,15919,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15423,15920,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15424,15921,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15425,15922,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15426,15923,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15427,15924,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15428,15925,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15429,15926,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15430,15927,-9e-05,-0.00011999999999999999,-0.00018,-0.00101,-0.0010400000000000001,-0.00043,-0.00022,-8e-05,4
15431,15928,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-0.00011,1e-05,4
15432,15929,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15433,15930,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15434,15931,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15435,15932,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15436,15933,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15437,15934,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15438,15935,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15439,15936,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15440,15938,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15441,15939,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15442,15940,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15443,15941,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15444,15942,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15445,15943,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15446,15944,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15447,15945,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15448,15946,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15449,15947,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15450,15948,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15451,15949,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15452,15950,1e-05,0.0,1e-05,5e-05,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4
15453,15951,1e-05,0.0,1e-05,5e-05,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4
15454,15952,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15455,15953,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15456,15954,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15457,15955,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15458,15956,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15459,15957,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15460,15958,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15461,15959,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15462,15960,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15463,15961,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15464,15962,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15465,15963,0.00011,0.0001,0.00014,0.0008699999999999999,0.00106,0.00042,0.00014,0.00016999999999999999,4
15466,15964,0.00013000000000000002,0.00016999999999999999,0.00018,0.0001,0.00073,0.00059,0.00028,0.00022,4
15467,15965,0.00013000000000000002,0.00016999999999999999,0.00018,0.0001,0.00073,0.00059,0.00028,0.00022,4
15468,15966,0.00013000000000000002,0.00016999999999999999,0.00018,0.0001,0.00073,0.00059,0.00028,0.00022,4
15469,15967,0.00013000000000000002,0.00016999999999999999,0.00018,0.0001,0.00073,0.00059,0.00028,0.00022,4
15470,15968,0.00013000000000000002,0.00016999999999999999,0.00018,0.0001,0.00073,0.00059,0.00028,0.00022,4
15471,15969,0.00013000000000000002,0.00016999999999999999,0.00018,0.0001,0.00073,0.00059,0.00028,0.00022,4
15472,15970,0.00013000000000000002,0.00016999999999999999,0.00018,0.0001,0.00073,0.00059,0.00028,0.00022,4
15473,15971,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15474,15973,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15475,15974,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15476,15975,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15477,15976,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15478,15977,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15479,15978,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15480,15979,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15481,15980,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15482,15981,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15483,15982,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15484,15983,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15485,15984,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15486,15985,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15487,15986,-4e-05,-5e-05,-7e-05,0.0001,8e-05,2e-05,-8e-05,-4e-05,4
15488,15988,-5.9999999999999995e-05,-5e-05,-9e-05,5.9999999999999995e-05,-0.00032,-0.00021,-0.0001,-5e-05,4
15489,15989,-5.9999999999999995e-05,-5e-05,-9e-05,5.9999999999999995e-05,-0.00032,-0.00021,-0.0001,-5e-05,4
15490,15990,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15491,15991,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15492,15992,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15493,15993,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15494,15994,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15495,15995,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15496,15996,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15497,15997,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15498,15998,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15499,15999,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15500,16000,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15501,16001,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15502,16002,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15503,16003,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15504,16004,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15505,16005,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15506,16006,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15507,16007,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15508,16008,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15509,16009,2.9999999999999997e-05,5e-05,5e-05,7e-05,0.00039,0.00018999999999999998,8e-05,-5.9999999999999995e-05,4
15510,16010,0.0001,9e-05,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00022,2e-05,4
15511,16011,0.0001,9e-05,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,0.00016,0.00022,2e-05,4
15512,16012,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15513,16013,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15514,16014,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15515,16015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15516,16016,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15517,16017,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15518,16018,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15519,16019,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15520,16020,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15521,16021,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15522,16022,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15523,16023,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15524,16024,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15525,16025,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15526,16026,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15527,16027,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15528,16028,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15529,16029,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15530,16030,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15531,16031,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15532,16032,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00042,-0.001,-0.00027,-0.00015,-9e-05,4
15533,16033,-2.9999999999999997e-05,0.0,1e-05,-2e-05,2e-05,-1e-05,4e-05,-4e-05,4
15534,16034,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15535,16035,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15536,16036,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15537,16038,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15538,16039,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15539,16040,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15540,16041,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15541,16042,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15542,16043,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15543,16044,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15544,16045,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15545,16046,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15546,16047,5e-05,4e-05,5.9999999999999995e-05,0.00027,0.00033,0.00014,7e-05,0.00018,4
15547,16048,0.0,-5e-05,-7e-05,7e-05,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,4
15548,16049,0.0,-5e-05,-7e-05,7e-05,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,4
15549,16050,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15550,16051,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15551,16052,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15552,16053,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15553,16054,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15554,16055,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15555,16056,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15556,16057,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15557,16058,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15558,16059,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15559,16060,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15560,16061,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15561,16062,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15562,16063,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15563,16064,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15564,16065,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15565,16066,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15566,16067,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15567,16068,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15568,16069,-2e-05,-4e-05,-8e-05,-0.00043,-0.00031,-0.00013000000000000002,-0.00016,5e-05,4
15569,16070,-2.9999999999999997e-05,-5e-05,-2e-05,0.00033,-0.00018999999999999998,-0.00013000000000000002,-2e-05,0.0001,4
15570,16071,-2.9999999999999997e-05,-5e-05,-2e-05,0.00033,-0.00018999999999999998,-0.00013000000000000002,-2e-05,0.0001,4
15571,16072,-2.9999999999999997e-05,-5e-05,-2e-05,0.00033,-0.00018999999999999998,-0.00013000000000000002,-2e-05,0.0001,4
15572,16073,-2.9999999999999997e-05,-5e-05,-2e-05,0.00033,-0.00018999999999999998,-0.00013000000000000002,-2e-05,0.0001,4
15573,16074,-2.9999999999999997e-05,-5e-05,-2e-05,0.00033,-0.00018999999999999998,-0.00013000000000000002,-2e-05,0.0001,4
15574,16075,-2.9999999999999997e-05,-5e-05,-2e-05,0.00033,-0.00018999999999999998,-0.00013000000000000002,-2e-05,0.0001,4
15575,16076,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15576,16077,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15577,16078,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15578,16079,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15579,16080,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15580,16081,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15581,16082,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15582,16083,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15583,16084,8e-05,0.00011,0.00016999999999999999,0.0004,0.00072,0.0005,0.00016999999999999999,5e-05,4
15584,16085,-5e-05,-8e-05,-0.0001,-0.00016999999999999999,-0.00015,-5e-05,1e-05,-5e-05,4
15585,16086,-5e-05,-8e-05,-0.0001,-0.00016999999999999999,-0.00015,-5e-05,1e-05,-5e-05,4
15586,16088,-5e-05,-8e-05,-0.0001,-0.00016999999999999999,-0.00015,-5e-05,1e-05,-5e-05,4
15587,16089,-5e-05,-8e-05,-0.0001,-0.00016999999999999999,-0.00015,-5e-05,1e-05,-5e-05,4
15588,16090,-5e-05,-8e-05,-0.0001,-0.00016999999999999999,-0.00015,-5e-05,1e-05,-5e-05,4
15589,16091,2.9999999999999997e-05,5e-05,7e-05,-4e-05,-4e-05,0.00013000000000000002,0.00014,1e-05,4
15590,16092,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15591,16093,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15592,16094,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15593,16095,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15594,16096,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15595,16097,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15596,16098,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15597,16099,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15598,16100,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15599,16101,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15600,16102,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15601,16103,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15602,16104,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15603,16105,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
