,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14023,14719,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14024,14720,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14025,14721,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14026,14722,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14027,14723,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14028,14724,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14029,14725,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14030,14726,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14031,14727,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14032,14728,0.00011999999999999999,0.00018999999999999998,0.00011999999999999999,-0.00116,-0.00054,0.00037999999999999997,5.9999999999999995e-05,-0.00025,4
14033,14729,0.0,-8e-05,-0.00013000000000000002,0.00022999999999999998,0.00029,-0.0005200000000000001,2e-05,0.00031,4
14034,14730,1e-05,-2.9999999999999997e-05,-4e-05,-0.00031,-0.00025,-7e-05,0.00018999999999999998,0.00028,4
14035,14731,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14036,14732,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14037,14733,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14038,14734,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14039,14735,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14040,14736,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14041,14738,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14042,14739,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14043,14740,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14044,14741,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14045,14742,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14046,14743,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14047,14744,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14048,14745,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14049,14746,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14050,14747,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14051,14748,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14052,14749,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14053,14750,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14054,14751,-0.00014,-1e-05,9e-05,0.00057,0.00037999999999999997,0.00016999999999999999,0.00014,-8e-05,4
14055,14752,2.9999999999999997e-05,1e-05,8e-05,-0.0007599999999999999,0.00031,0.00018,5.9999999999999995e-05,0.00014,4
14056,14753,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14057,14754,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14058,14755,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14059,14756,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14060,14757,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14061,14758,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14062,14759,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14063,14760,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14064,14761,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14065,14762,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14066,14763,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
14067,14764,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00037,-0.00043,-0.00042,4
35609,37462,0.00022,0.00037999999999999997,0.0005,-0.00014,0.0007099999999999999,0.00037,0.00036,0.00013000000000000002,4
35610,37463,0.00022,0.00037999999999999997,0.0005,-0.00014,0.0007099999999999999,0.00037,0.00036,0.00013000000000000002,4
35611,37464,0.00022,0.00037999999999999997,0.0005,-0.00014,0.0007099999999999999,0.00037,0.00036,0.00013000000000000002,4
35612,37465,0.00022,0.00037999999999999997,0.0005,-0.00014,0.0007099999999999999,0.00037,0.00036,0.00013000000000000002,4
35613,37466,0.00022,0.00037999999999999997,0.0005,-0.00014,0.0007099999999999999,0.00037,0.00036,0.00013000000000000002,4
35614,37467,0.00022,0.00037999999999999997,0.0005,-0.00014,0.0007099999999999999,0.00037,0.00036,0.00013000000000000002,4
35615,37468,2.9999999999999997e-05,9e-05,7e-05,0.00072,0.00095,0.00029,-2e-05,0.0002,4
35616,37469,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35617,37470,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35618,37471,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35619,37472,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35620,37473,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35621,37474,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35622,37475,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35623,37476,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35624,37477,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35625,37478,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35626,37479,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35627,37480,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35628,37481,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35629,37482,-0.0002,-0.00036,-0.0004,-0.00039,-0.0007,-0.0002,-0.00026000000000000003,-0.00018999999999999998,4
35630,37483,0.00013000000000000002,0.00025,0.00023999999999999998,0.00022,0.00123,0.00088,9e-05,9e-05,4
35631,37484,0.00013000000000000002,0.00025,0.00023999999999999998,0.00022,0.00123,0.00088,9e-05,9e-05,4
35632,37485,0.00013000000000000002,0.00025,0.00023999999999999998,0.00022,0.00123,0.00088,9e-05,9e-05,4
35633,37486,0.00013000000000000002,0.00025,0.00023999999999999998,0.00022,0.00123,0.00088,9e-05,9e-05,4
35634,37488,0.00013000000000000002,0.00025,0.00023999999999999998,0.00022,0.00123,0.00088,9e-05,9e-05,4
35635,37489,0.00013000000000000002,0.00025,0.00023999999999999998,0.00022,0.00123,0.00088,9e-05,9e-05,4
35636,37490,0.00013000000000000002,0.00025,0.00023999999999999998,0.00022,0.00123,0.00088,9e-05,9e-05,4
35637,37491,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35638,37492,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35639,37493,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35640,37494,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35641,37495,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35642,37496,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35643,37497,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35644,37498,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35645,37499,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35646,37500,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35647,37501,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35648,37502,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35649,37503,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35650,37504,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35651,37505,-4e-05,-2e-05,0.0,-0.00059,-0.0008900000000000001,-0.00011,-5e-05,-0.00011999999999999999,4
35652,37506,0.00016,0.00016999999999999999,0.00029,0.00029,0.00049,0.00072,0.00058,0.00065,4
35653,37507,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35654,37508,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35655,37509,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35656,37510,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35657,37511,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35658,37512,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35659,37513,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35660,37514,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35661,37515,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35662,37516,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35663,37517,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35664,37518,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35665,37519,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35666,37520,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35667,37521,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35668,37522,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35669,37523,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35670,37524,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35671,37525,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35672,37526,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35673,37527,-9e-05,-7e-05,-0.0001,0.00099,0.00021,-0.00041,-0.00045,-0.00015,4
35674,37528,-0.0001,-0.00014,-0.00026000000000000003,-0.00128,-0.0006799999999999999,-0.00018,-0.00018999999999999998,-0.00016999999999999999,4
35675,37529,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35676,37530,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35677,37531,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35678,37532,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35679,37533,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35680,37534,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35681,37535,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35682,37536,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35683,37538,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35684,37539,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35685,37540,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35686,37541,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35687,37542,1e-05,4e-05,0.00027,0.00093,0.0012699999999999999,5e-05,0.00025,5.9999999999999995e-05,4
35688,37543,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,-5.9999999999999995e-05,-0.00022,8e-05,-9e-05,4
35689,37544,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,-5.9999999999999995e-05,-0.00022,8e-05,-9e-05,4
35690,37545,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,-5.9999999999999995e-05,-0.00022,8e-05,-9e-05,4
35691,37546,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,-5.9999999999999995e-05,-0.00022,8e-05,-9e-05,4
35692,37547,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,-5.9999999999999995e-05,-0.00022,8e-05,-9e-05,4
35693,37548,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,-5.9999999999999995e-05,-0.00022,8e-05,-9e-05,4
35694,37549,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,-5.9999999999999995e-05,-0.00022,8e-05,-9e-05,4
35695,37550,-2.9999999999999997e-05,-7e-05,-1e-05,0.00014,-5.9999999999999995e-05,-0.00022,8e-05,-9e-05,4
35696,37551,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35697,37552,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35698,37553,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35699,37554,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35700,37555,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35701,37556,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35702,37557,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35703,37558,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35704,37559,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35705,37560,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35706,37561,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35707,37562,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35708,37563,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35709,37564,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35710,37565,-7e-05,-0.00013000000000000002,9e-05,0.0012699999999999999,0.00095,0.00028,-0.00018,-9e-05,4
35711,37566,-5e-05,7e-05,0.00015,0.0007,0.00059,0.00011999999999999999,-0.00026000000000000003,-0.00014,4
35712,37567,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35713,37568,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35714,37569,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35715,37570,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35716,37571,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35717,37572,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35718,37573,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35719,37574,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35720,37575,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35721,37576,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35722,37577,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35723,37578,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35724,37579,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35725,37580,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35726,37581,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35727,37582,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35728,37583,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35729,37584,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35730,37585,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35731,37586,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35732,37588,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35733,37589,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35734,37590,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35735,37591,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35736,37592,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35737,37593,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35738,37594,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35739,37595,-7e-05,-0.00016,-0.0004,-0.00067,-0.0011300000000000001,-0.00047999999999999996,-0.00027,0.0,4
35740,37596,1e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00032,-9e-05,8e-05,4
35741,37598,-2e-05,5e-05,2.9999999999999997e-05,0.00061,0.0001,-5e-05,-2e-05,0.0,4
35742,37599,-2e-05,5e-05,2.9999999999999997e-05,0.00061,0.0001,-5e-05,-2e-05,0.0,4
35743,37600,-2e-05,5e-05,2.9999999999999997e-05,0.00061,0.0001,-5e-05,-2e-05,0.0,4
35744,37601,-2e-05,5e-05,2.9999999999999997e-05,0.00061,0.0001,-5e-05,-2e-05,0.0,4
35745,37602,-0.0001,-0.00016999999999999999,-0.00013000000000000002,0.00025,-0.00021,-0.00061,-0.00035,-0.00013000000000000002,4
35746,37603,5e-05,8e-05,0.00018,0.00029,0.0012,0.00058,0.00029,0.00016999999999999999,4
35747,37604,5e-05,8e-05,0.00018,0.00029,0.0012,0.00058,0.00029,0.00016999999999999999,4
35748,37605,5e-05,8e-05,0.00018,0.00029,0.0012,0.00058,0.00029,0.00016999999999999999,4
35749,37606,5e-05,8e-05,0.00018,0.00029,0.0012,0.00058,0.00029,0.00016999999999999999,4
35750,37607,5e-05,8e-05,0.00018,0.00029,0.0012,0.00058,0.00029,0.00016999999999999999,4
35751,37608,5e-05,8e-05,0.00018,0.00029,0.0012,0.00058,0.00029,0.00016999999999999999,4
35752,37609,5e-05,8e-05,0.00018,0.00029,0.0012,0.00058,0.00029,0.00016999999999999999,4
35753,37610,5e-05,8e-05,0.00018,0.00029,0.0012,0.00058,0.00029,0.00016999999999999999,4
35754,37611,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35755,37612,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35756,37613,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35757,37614,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35758,37615,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35759,37616,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35760,37617,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35761,37618,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35762,37619,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35763,37620,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35764,37621,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35765,37622,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35766,37623,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35767,37624,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35768,37625,-5.9999999999999995e-05,-4e-05,7e-05,0.0007599999999999999,0.0009,0.00047999999999999996,1e-05,8e-05,4
35769,37626,-7e-05,-0.00016999999999999999,-9e-05,0.0002,-0.00022,-0.00022999999999999998,5e-05,-1e-05,4
35770,37627,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35771,37628,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35772,37629,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35773,37630,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35774,37631,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35775,37632,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35776,37633,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35777,37634,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35778,37635,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35779,37636,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35780,37638,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35781,37639,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35782,37640,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
35783,37641,2.9999999999999997e-05,0.00011,8e-05,-0.0007599999999999999,-8e-05,0.0002,0.00011999999999999999,0.0,4
