,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42612,44086,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00055,-0.00021,-0.0006799999999999999,-0.00016999999999999999,-2e-05,4
42613,44087,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00055,-0.00021,-0.0006799999999999999,-0.00016999999999999999,-2e-05,4
42614,44088,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00055,-0.00021,-0.0006799999999999999,-0.00016999999999999999,-2e-05,4
42615,44089,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00055,-0.00021,-0.0006799999999999999,-0.00016999999999999999,-2e-05,4
42616,44090,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00055,-0.00021,-0.0006799999999999999,-0.00016999999999999999,-2e-05,4
42617,44091,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00055,-0.00021,-0.0006799999999999999,-0.00016999999999999999,-2e-05,4
42618,44092,-5.9999999999999995e-05,-0.00011,-0.00029,-0.00055,-0.00021,-0.0006799999999999999,-0.00016999999999999999,-2e-05,4
42619,44093,-9e-05,-0.00011999999999999999,-0.00037,-0.00082,0.00011,0.0002,5e-05,8e-05,4
42620,44094,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42621,44095,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42622,44096,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42623,44097,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42624,44098,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42625,44099,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42626,44100,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42627,44101,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42628,44102,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42629,44103,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42630,44104,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42631,44105,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42632,44106,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42633,44107,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00029,0.00018999999999999998,-0.0001,-1e-05,4
42634,44108,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42635,44109,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42636,44110,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42637,44111,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42638,44112,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42639,44113,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42640,44114,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42641,44115,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42642,44116,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42643,44117,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42644,44118,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42645,44119,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42646,44120,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42647,44121,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42648,44122,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42649,44123,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42650,44124,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42651,44125,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42652,44126,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42653,44127,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42654,44128,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42655,44129,-2e-05,-2e-05,-0.00014,-0.0007099999999999999,0.00074,0.00037,4e-05,-0.00011999999999999999,4
42656,44130,-4e-05,-4e-05,-2e-05,-0.00018,4e-05,0.00011,-0.0005200000000000001,-0.00022,4
42657,44131,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42658,44132,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42659,44133,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42660,44134,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42661,44136,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42662,44137,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42663,44138,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42664,44139,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42665,44140,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42666,44141,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42667,44142,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42668,44143,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42669,44144,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42670,44145,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42671,44146,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42672,44147,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42673,44148,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42674,44149,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42675,44150,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42676,44151,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42677,44152,2e-05,7e-05,0.00015,0.00103,7e-05,-0.00021,8e-05,-1e-05,4
42678,44153,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00029,-0.00022,0.0,-0.0001,4
42679,44154,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42680,44155,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42681,44156,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42682,44157,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42683,44158,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42684,44159,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42685,44160,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42686,44161,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42687,44162,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42688,44163,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42689,44164,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42690,44165,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42691,44166,-4e-05,5e-05,8e-05,-0.00016999999999999999,-0.00033,0.00018,2.9999999999999997e-05,-0.00014,4
42692,44167,7e-05,7e-05,0.00018,0.00116,0.0005099999999999999,0.00015,0.0,-0.00011,4
42693,44168,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42694,44169,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42695,44170,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42696,44171,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42697,44172,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42698,44173,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42699,44174,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42700,44175,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42701,44176,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42702,44177,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42703,44178,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42704,44179,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42705,44180,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42706,44182,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42707,44183,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42708,44184,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42709,44185,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42710,44186,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42711,44187,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42712,44188,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42713,44189,-0.0001,-1e-05,0.00026000000000000003,0.0010400000000000001,-0.00056,-8e-05,0.00011999999999999999,-2e-05,4
42714,44190,-0.00011,-0.00016999999999999999,-0.00036,-0.00105,-0.0007700000000000001,-0.00014,-8e-05,-0.00011,4
42715,44191,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42716,44192,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42717,44193,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42718,44194,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42719,44195,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42720,44196,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42721,44197,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42722,44198,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42723,44199,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42724,44200,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42725,44201,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42726,44202,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42727,44203,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42728,44204,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42729,44205,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42730,44206,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42731,44207,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42732,44208,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42733,44209,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42734,44210,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42735,44211,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42736,44212,0.0001,0.00016999999999999999,0.00037,0.0008,0.00057,0.0006,0.00022999999999999998,0.0001,4
42737,44213,0.0,1e-05,-8e-05,-0.00056,-0.00036,-0.00011999999999999999,7e-05,0.0001,4
42738,44214,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42739,44215,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42740,44216,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42741,44217,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42742,44218,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42743,44219,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42744,44220,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42745,44221,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42746,44222,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42747,44223,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42748,44224,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42749,44225,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42750,44226,-4e-05,-0.0001,-0.00026000000000000003,-0.00093,-0.0005099999999999999,-0.00032,-0.00015,-2.9999999999999997e-05,4
42751,44227,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0007,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
42752,44228,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0007,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
42753,44229,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0007,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
42754,44230,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0007,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
42755,44231,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0007,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
42756,44232,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0007,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
42757,44233,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0007,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
42758,44234,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0007,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
42759,44235,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42760,44236,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42761,44237,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42762,44238,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42763,44239,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42764,44240,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42765,44241,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42766,44242,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42767,44243,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42768,44244,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42769,44245,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42770,44246,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42771,44247,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42772,44248,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42773,44249,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42774,44250,-0.00011999999999999999,-0.00013000000000000002,-0.00032,-0.0007599999999999999,-0.0007,-0.00062,-0.00033,-0.00031,4
42775,44251,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42776,44252,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42777,44253,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42778,44254,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42779,44255,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42780,44256,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42781,44257,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42782,44258,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42783,44259,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42784,44260,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42785,44261,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42786,44262,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42787,44263,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42788,44264,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42789,44265,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42790,44266,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42791,44267,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42792,44268,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42793,44269,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42794,44270,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42795,44271,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42796,44272,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42797,44273,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42798,44274,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42799,44276,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42800,44277,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42801,44278,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42802,44279,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42803,44280,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42804,44281,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42805,44282,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42806,44283,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42807,44284,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42808,44285,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42809,44286,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42810,44288,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42811,44289,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42812,44290,0.00018,0.00016,0.00033,0.00033999999999999997,0.00047999999999999996,0.00088,0.00031,0.00027,4
42813,44291,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42814,44292,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42815,44293,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42816,44294,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42817,44295,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42818,44296,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42819,44297,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42820,44298,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42821,44299,5.9999999999999995e-05,0.0001,0.00016,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022,4
42822,44300,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42823,44301,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42824,44302,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42825,44303,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42826,44304,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42827,44305,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42828,44306,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42829,44307,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42830,44308,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42831,44309,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
