,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14219,14677,-5e-05,-0.00011,-0.00016,-0.00063,1e-05,8e-05,-2.9999999999999997e-05,0.0,4
14220,14678,-5e-05,-0.00011,-0.00016,-0.00063,1e-05,8e-05,-2.9999999999999997e-05,0.0,4
14221,14679,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14222,14680,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14223,14681,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14224,14682,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14225,14683,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14226,14684,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14227,14685,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14228,14686,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14229,14688,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14230,14689,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14231,14690,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14232,14691,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14233,14692,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14234,14693,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14235,14694,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037999999999999997,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,4
14236,14695,2e-05,0.00011,0.00013000000000000002,0.00056,-0.00023999999999999998,0.0004,0.0001,-5e-05,4
14237,14696,-1e-05,-0.00011999999999999999,-7e-05,0.00016,0.00037999999999999997,5.9999999999999995e-05,-1e-05,-9e-05,4
14238,14697,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14239,14698,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14240,14699,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14241,14700,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14242,14701,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14243,14702,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14244,14703,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14245,14704,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14246,14705,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14247,14706,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14248,14707,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14249,14708,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14250,14709,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14251,14710,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14252,14711,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14253,14712,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14254,14713,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14255,14714,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14256,14715,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14257,14716,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14258,14717,2e-05,0.00011999999999999999,-1e-05,-0.00011,-2e-05,-5e-05,0.0001,7e-05,4
14259,14718,-0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.0005200000000000001,1e-05,-0.00014,-0.0001,-0.00011999999999999999,4
14260,14719,7e-05,-1e-05,0.00014,0.0007099999999999999,0.00018,0.00025,0.00013000000000000002,0.00027,4
14261,14720,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14262,14721,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14263,14722,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14264,14723,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14265,14724,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14266,14725,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14267,14726,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14268,14727,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14269,14728,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14270,14729,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14271,14730,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14272,14731,-4e-05,-1e-05,-9e-05,0.00015,9e-05,-0.00013000000000000002,-8e-05,-5e-05,4
14273,14732,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14274,14733,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14275,14734,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14276,14735,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14277,14736,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14278,14738,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14279,14739,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14280,14740,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14281,14741,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14282,14742,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14283,14743,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14284,14744,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14285,14745,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14286,14746,-7e-05,-1e-05,-9e-05,-0.00026000000000000003,-0.00055,-0.00022,-4e-05,-0.00014,4
14287,14747,-1e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-4e-05,-9e-05,1e-05,-8e-05,4
14288,14748,-1e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-4e-05,-9e-05,1e-05,-8e-05,4
14289,14749,-1e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-4e-05,-9e-05,1e-05,-8e-05,4
14290,14750,-1e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-4e-05,-9e-05,1e-05,-8e-05,4
14291,14751,-1e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-4e-05,-9e-05,1e-05,-8e-05,4
14292,14752,-1e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-4e-05,-9e-05,1e-05,-8e-05,4
14293,14753,-1e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-4e-05,-9e-05,1e-05,-8e-05,4
14294,14754,-1e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-4e-05,-9e-05,1e-05,-8e-05,4
14295,14755,1e-05,-2.9999999999999997e-05,0.0001,-9e-05,-8e-05,-8e-05,1e-05,-2e-05,4
14296,14756,1e-05,-2.9999999999999997e-05,0.0001,-9e-05,-8e-05,-8e-05,1e-05,-2e-05,4
14297,14757,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14298,14758,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14299,14759,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14300,14760,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14301,14761,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14302,14762,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14303,14763,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14304,14764,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14305,14765,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14306,14766,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14307,14767,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14308,14768,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14309,14769,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14310,14770,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14311,14771,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14312,14772,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14313,14773,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14314,14774,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14315,14775,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14316,14776,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14317,14777,5e-05,5.9999999999999995e-05,7e-05,0.0009199999999999999,-0.00021,0.00011,5.9999999999999995e-05,2e-05,4
14318,14778,0.0,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,9e-05,0.0002,-1e-05,2e-05,4
14319,14779,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14320,14780,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14321,14781,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14322,14782,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14323,14783,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14324,14784,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14325,14785,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14326,14786,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14327,14788,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14328,14789,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14329,14790,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14330,14791,-2.9999999999999997e-05,4e-05,2e-05,4e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-5e-05,4
14331,14792,5e-05,1e-05,1e-05,-0.00014,0.00013000000000000002,0.00022999999999999998,4e-05,5.9999999999999995e-05,4
14332,14793,-1e-05,-8e-05,5e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2e-05,4
14333,14794,-1e-05,-8e-05,5e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2e-05,4
14334,14795,-1e-05,-8e-05,5e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2e-05,4
14335,14796,-1e-05,-8e-05,5e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2e-05,4
14336,14797,-1e-05,-8e-05,5e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2e-05,4
14337,14798,-1e-05,-8e-05,5e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2e-05,4
14338,14799,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14339,14800,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14340,14801,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14341,14802,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14342,14803,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14343,14804,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14344,14805,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14345,14806,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14346,14807,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14347,14808,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14348,14809,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14349,14810,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14350,14811,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14351,14812,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14352,14813,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14353,14814,-4e-05,-9e-05,-2.9999999999999997e-05,0.00033,-0.00011,-2.9999999999999997e-05,-8e-05,-8e-05,4
14354,14815,-1e-05,0.0,8e-05,0.0,-5e-05,9e-05,1e-05,0.0,4
14355,14816,-1e-05,0.0,8e-05,0.0,-5e-05,9e-05,1e-05,0.0,4
14356,14817,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14357,14818,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14358,14819,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14359,14820,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14360,14821,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14361,14822,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14362,14823,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14363,14824,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14364,14825,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14365,14826,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14366,14827,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14367,14828,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14368,14829,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14369,14830,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14370,14831,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14371,14832,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14372,14833,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14373,14834,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14374,14835,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14375,14836,2e-05,1e-05,-5e-05,-0.0005099999999999999,0.0007099999999999999,7e-05,-2e-05,5.9999999999999995e-05,4
14376,14838,5.9999999999999995e-05,-0.001,-1e-05,0.0006900000000000001,0.00035,-2.9999999999999997e-05,-1e-05,0.0002,4
14377,14839,-1e-05,-0.00078,7e-05,0.00045999999999999996,1e-05,-2e-05,-2e-05,-0.00011,4
14378,14840,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14379,14841,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14380,14842,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14381,14843,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14382,14844,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14383,14845,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14384,14846,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14385,14847,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14386,14848,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14387,14849,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14388,14850,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14389,14851,-2.9999999999999997e-05,-0.00025,-2.9999999999999997e-05,-0.00018999999999999998,0.00016,4e-05,1e-05,-1e-05,4
14390,14852,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14391,14853,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14392,14854,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14393,14855,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14394,14856,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14395,14857,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14396,14858,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14397,14859,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14398,14860,-1e-05,0.0008,-0.00015,-0.00072,-0.00041,-0.0002,1e-05,-8e-05,4
14399,14861,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14400,14862,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14401,14863,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14402,14864,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14403,14865,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14404,14866,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14405,14867,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14406,14868,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14407,14869,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14408,14870,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14409,14871,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14410,14872,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14411,14873,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14412,14874,0.0,0.00023999999999999998,-0.0001,-8e-05,-0.00022,-2e-05,2.9999999999999997e-05,1e-05,4
14413,14875,-1e-05,0.00011,2e-05,0.0001,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14414,14876,-1e-05,0.00011,2e-05,0.0001,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
14415,14877,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14416,14878,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14417,14879,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14418,14880,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14419,14881,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14420,14882,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14421,14883,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14422,14884,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14423,14885,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14424,14886,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14425,14888,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14426,14889,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14427,14890,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14428,14891,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
