,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13295,13984,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-0.001,5.9999999999999995e-05,-0.00014,9e-05,4
13296,13985,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13297,13986,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13298,13988,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13299,13989,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13300,13990,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13301,13991,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13302,13992,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13303,13993,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13304,13994,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13305,13995,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13306,13996,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13307,13997,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13308,13998,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13309,13999,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13310,14000,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13311,14001,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13312,14002,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13313,14003,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13314,14004,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13315,14005,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13316,14006,2.9999999999999997e-05,-4e-05,2e-05,0.00074,0.00027,0.0002,-7e-05,-2.9999999999999997e-05,4
13317,14007,-5.9999999999999995e-05,-0.00015,-8e-05,0.0002,0.0010199999999999999,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,4
13318,14008,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13319,14009,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13320,14010,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13321,14011,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13322,14012,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13323,14013,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13324,14014,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13325,14015,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13326,14016,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13327,14017,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13328,14018,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13329,14019,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13330,14020,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13331,14021,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13332,14022,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13333,14023,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13334,14024,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13335,14025,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13336,14026,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13337,14027,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13338,14028,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13339,14029,7e-05,0.00016,0.0,-0.00044,-0.00072,-0.00023999999999999998,0.00013000000000000002,0.0,4
13340,14030,-0.00011,-0.00015,-0.00011,-0.00039,-0.00061,0.0003,0.00027,0.00028,4
13341,14031,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13342,14032,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13343,14033,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13344,14034,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13345,14035,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13346,14036,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13347,14038,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13348,14039,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13349,14040,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13350,14041,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13351,14042,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13352,14043,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13353,14044,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13354,14045,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13355,14046,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13356,14047,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13357,14048,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13358,14049,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13359,14050,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13360,14051,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13361,14052,-1e-05,1e-05,-0.00016999999999999999,-0.00035,-5.9999999999999995e-05,0.00021,-7e-05,-0.00037,4
13362,14053,2.9999999999999997e-05,4e-05,0.0001,2e-05,-0.00025,0.00014,-7e-05,1e-05,4
13363,14054,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13364,14055,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13365,14056,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13366,14057,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13367,14058,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13368,14059,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13369,14060,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13370,14061,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13371,14062,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13372,14063,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13373,14064,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13374,14065,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13375,14066,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13376,14067,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13377,14068,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13378,14069,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13379,14070,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13380,14071,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13381,14072,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13382,14073,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13383,14074,-5e-05,-5e-05,-9e-05,-0.00016999999999999999,-8e-05,-0.00031,-7e-05,-0.0001,4
13384,14075,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13385,14076,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13386,14077,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13387,14078,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13388,14079,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13389,14080,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13390,14081,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13391,14082,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13392,14083,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13393,14084,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13394,14085,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13395,14086,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13396,14088,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13397,14089,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13398,14090,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13399,14091,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13400,14092,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13401,14093,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13402,14094,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13403,14095,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13404,14096,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13405,14097,7e-05,-1e-05,0.00022999999999999998,-0.00014,-7e-05,-9e-05,5e-05,0.00018,4
13406,14098,9e-05,1e-05,2.9999999999999997e-05,0.00037,0.00041,5e-05,0.0,0.00053,4
13407,14099,-7e-05,-0.00016999999999999999,-0.00011,0.0003,0.00036,-0.00037999999999999997,-0.00011,0.00013000000000000002,4
13408,14100,-7e-05,-0.00016999999999999999,-0.00011,0.0003,0.00036,-0.00037999999999999997,-0.00011,0.00013000000000000002,4
13409,14101,-7e-05,-0.00016999999999999999,-0.00011,0.0003,0.00036,-0.00037999999999999997,-0.00011,0.00013000000000000002,4
13410,14102,-7e-05,-0.00016999999999999999,-0.00011,0.0003,0.00036,-0.00037999999999999997,-0.00011,0.00013000000000000002,4
13411,14103,-7e-05,-0.00016999999999999999,-0.00011,0.0003,0.00036,-0.00037999999999999997,-0.00011,0.00013000000000000002,4
13412,14104,-1e-05,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,0.00055,7e-05,-1e-05,4
13413,14105,-1e-05,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,0.00055,7e-05,-1e-05,4
13414,14106,-1e-05,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,0.00055,7e-05,-1e-05,4
13415,14107,-1e-05,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,0.00055,7e-05,-1e-05,4
13416,14108,-1e-05,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,0.00055,7e-05,-1e-05,4
13417,14109,-1e-05,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,0.00055,7e-05,-1e-05,4
13418,14110,-1e-05,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,0.00055,7e-05,-1e-05,4
13419,14111,-1e-05,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-4e-05,0.00055,7e-05,-1e-05,4
13420,14112,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13421,14113,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13422,14114,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13423,14115,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13424,14116,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13425,14117,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13426,14118,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13427,14119,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13428,14120,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13429,14121,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13430,14122,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13431,14123,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13432,14124,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13433,14125,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13434,14126,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13435,14127,5e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00059,9e-05,4e-05,4
13436,14128,-2e-05,-1e-05,-4e-05,0.00039,-0.00016999999999999999,-0.0003,-0.00014,-9e-05,4
13437,14129,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13438,14130,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13439,14131,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13440,14132,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13441,14133,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13442,14134,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13443,14135,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13444,14136,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13445,14138,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13446,14139,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13447,14140,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13448,14141,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13449,14142,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13450,14143,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13451,14144,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13452,14145,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13453,14146,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13454,14147,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13455,14148,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13456,14149,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13457,14150,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13458,14151,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13459,14152,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13460,14153,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13461,14154,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13462,14155,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13463,14156,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13464,14157,8e-05,-0.0002,-4e-05,0.0005200000000000001,0.0005,0.00049,2.9999999999999997e-05,0.00033,4
13465,14158,0.0,-4e-05,5.9999999999999995e-05,0.00044,0.00047000000000000004,0.00016999999999999999,0.0,0.00011999999999999999,4
13466,14159,-7e-05,2.9999999999999997e-05,0.0,7e-05,-0.00072,-0.00021,-0.00021,-0.00044,4
13467,14160,-7e-05,2.9999999999999997e-05,0.0,7e-05,-0.00072,-0.00021,-0.00021,-0.00044,4
13468,14161,-7e-05,2.9999999999999997e-05,0.0,7e-05,-0.00072,-0.00021,-0.00021,-0.00044,4
13469,14162,-7e-05,2.9999999999999997e-05,0.0,7e-05,-0.00072,-0.00021,-0.00021,-0.00044,4
13470,14163,-7e-05,2.9999999999999997e-05,0.0,7e-05,-0.00072,-0.00021,-0.00021,-0.00044,4
13471,14164,2.9999999999999997e-05,-2e-05,-2e-05,-0.00021,-2e-05,0.00023999999999999998,-8e-05,-2e-05,4
13472,14166,2.9999999999999997e-05,-2e-05,-2e-05,-0.00021,-2e-05,0.00023999999999999998,-8e-05,-2e-05,4
13473,14167,2.9999999999999997e-05,-2e-05,-2e-05,-0.00021,-2e-05,0.00023999999999999998,-8e-05,-2e-05,4
13474,14168,2.9999999999999997e-05,-2e-05,-2e-05,-0.00021,-2e-05,0.00023999999999999998,-8e-05,-2e-05,4
13475,14169,2.9999999999999997e-05,-2e-05,-2e-05,-0.00021,-2e-05,0.00023999999999999998,-8e-05,-2e-05,4
13476,14170,2.9999999999999997e-05,-2e-05,-2e-05,-0.00021,-2e-05,0.00023999999999999998,-8e-05,-2e-05,4
13477,14171,2.9999999999999997e-05,-2e-05,-2e-05,-0.00021,-2e-05,0.00023999999999999998,-8e-05,-2e-05,4
13478,14172,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13479,14173,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13480,14174,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13481,14175,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13482,14176,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13483,14177,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13484,14178,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13485,14179,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13486,14180,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13487,14181,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13488,14182,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13489,14183,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13490,14184,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13491,14185,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13492,14186,-0.00013000000000000002,-9e-05,-0.00016,0.00043,-0.00045,-0.00061,-2.9999999999999997e-05,8e-05,4
13493,14189,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13494,14190,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13495,14191,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13496,14192,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13497,14193,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13498,14194,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13499,14195,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13500,14197,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13501,14198,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13502,14199,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13503,14200,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13504,14201,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13505,14202,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13506,14203,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13507,14204,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13508,14205,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13509,14206,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13510,14207,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13511,14208,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13512,14209,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13513,14210,0.0,0.0001,0.0001,7e-05,-0.0003,-2e-05,0.00011,0.00013000000000000002,4
13514,14211,1e-05,9e-05,0.00011,0.0009,0.00062,-1e-05,2.9999999999999997e-05,-1e-05,4
13515,14212,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13516,14213,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13517,14214,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13518,14215,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
