,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18321,18911,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18322,18912,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18323,18913,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18324,18914,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18325,18915,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18326,18916,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18327,18917,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18328,18918,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18329,18919,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18330,18920,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18331,18921,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18332,18922,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18333,18923,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18334,18924,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18335,18925,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18336,18926,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18337,18927,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18338,18928,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18339,18929,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18340,18930,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00016999999999999999,-0.00099,-0.00059,-0.0001,-5e-05,4
18341,18931,-0.00013000000000000002,1e-05,-1e-05,-0.00031,0.00098,0.00013000000000000002,-2e-05,-5.9999999999999995e-05,4
18342,18932,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18343,18933,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18344,18934,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18345,18935,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18346,18936,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18347,18938,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18348,18939,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18349,18940,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18350,18941,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18351,18942,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18352,18943,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18353,18944,-7e-05,-2e-05,5.9999999999999995e-05,0.00028,-5.9999999999999995e-05,0.00042,8e-05,2.9999999999999997e-05,4
18354,18945,-5e-05,5e-05,7e-05,0.0006799999999999999,0.00088,0.00045,0.00013000000000000002,2.9999999999999997e-05,4
18355,18946,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18356,18947,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18357,18948,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18358,18949,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18359,18950,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18360,18951,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18361,18952,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18362,18953,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18363,18954,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18364,18955,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18365,18956,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18366,18957,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18367,18958,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18368,18959,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18369,18960,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18370,18961,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18371,18962,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18372,18963,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18373,18964,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18374,18965,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18375,18966,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18376,18967,-9e-05,-4e-05,-5e-05,-0.00031,-0.0009,-7e-05,-9e-05,-7e-05,4
18377,18968,7e-05,1e-05,9e-05,0.00011,-0.0005200000000000001,0.00088,5e-05,1e-05,4
18378,18969,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18379,18970,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18380,18971,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18381,18972,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18382,18973,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18383,18974,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18384,18975,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18385,18976,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18386,18977,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18387,18978,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18388,18979,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18389,18980,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18390,18981,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18391,18982,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18392,18983,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18393,18984,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18394,18985,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18395,18986,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18396,18988,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18397,18989,-2e-05,-1e-05,0.00011999999999999999,0.00079,-0.0008699999999999999,-0.0007,-0.00016,-0.0001,4
18398,18990,5.9999999999999995e-05,5e-05,0.00011999999999999999,0.0002,-0.00021,-0.00082,-5e-05,5e-05,4
18399,18991,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18400,18992,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18401,18993,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18402,18994,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18403,18995,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18404,18996,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18405,18997,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18406,18998,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18407,18999,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18408,19000,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18409,19001,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18410,19002,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18411,19003,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18412,19004,-0.00014,0.0,-8e-05,-0.00084,0.00033,0.00026000000000000003,2e-05,-1e-05,4
18413,19005,-0.0001,-5e-05,-2.9999999999999997e-05,0.0004,-0.00035,0.0001,-8e-05,-8e-05,4
18414,19006,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18415,19007,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18416,19008,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18417,19009,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18418,19010,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18419,19011,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18420,19012,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18421,19013,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18422,19014,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18423,19015,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18424,19016,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18425,19017,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18426,19018,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18427,19019,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18428,19020,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18429,19021,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18430,19022,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18431,19023,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18432,19024,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18433,19025,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18434,19026,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18435,19027,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,0.00118,0.00028,-7e-05,-5.9999999999999995e-05,4
18436,19028,0.0,-7e-05,-0.00026000000000000003,-0.00053,0.00035,-0.00026000000000000003,-7e-05,-4e-05,4
18437,19029,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18438,19030,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18439,19031,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18440,19032,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18441,19033,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18442,19034,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18443,19035,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18444,19036,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18445,19038,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18446,19039,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18447,19040,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18448,19041,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18449,19042,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18450,19043,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18451,19044,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18452,19045,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18453,19046,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18454,19047,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18455,19048,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18456,19049,-2e-05,-8e-05,-0.00021,-0.00047000000000000004,0.00067,-0.00011999999999999999,4e-05,-4e-05,4
18457,19050,-0.00011999999999999999,-0.00016,-0.00025,-0.00036,0.0006799999999999999,-0.00014,-0.00018,-0.00013000000000000002,4
18458,19051,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18459,19052,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18460,19053,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18461,19054,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18462,19055,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18463,19056,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18464,19057,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18465,19058,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18466,19059,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18467,19060,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18468,19061,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18469,19062,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18470,19063,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18471,19064,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18472,19065,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18473,19066,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18474,19067,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18475,19068,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18476,19069,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18477,19070,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18478,19071,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18479,19072,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18480,19073,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18481,19074,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18482,19075,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18483,19076,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18484,19077,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18485,19078,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18486,19079,4e-05,-2e-05,-5.9999999999999995e-05,-0.00027,0.00047000000000000004,0.00032,0.00011,5.9999999999999995e-05,4
18487,19080,0.0,5e-05,8e-05,0.00023999999999999998,0.00101,0.0001,7e-05,-0.00011999999999999999,4
18488,19081,-1e-05,5.9999999999999995e-05,0.00016,0.00028,0.00037,0.00065,0.00015,7e-05,4
18489,19082,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00014,0.00062,-0.00045999999999999996,-7e-05,2e-05,4
18490,19083,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00014,0.00062,-0.00045999999999999996,-7e-05,2e-05,4
18491,19084,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00014,0.00062,-0.00045999999999999996,-7e-05,2e-05,4
18492,19085,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00014,0.00062,-0.00045999999999999996,-7e-05,2e-05,4
18493,19086,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00014,0.00062,-0.00045999999999999996,-7e-05,2e-05,4
18494,19089,-7e-05,0.0,-8e-05,-0.0005,-0.00082,-0.00016,5.9999999999999995e-05,5.9999999999999995e-05,4
18495,19090,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18496,19091,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18497,19092,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18498,19093,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18499,19094,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18500,19095,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18501,19096,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18502,19097,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18503,19098,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18504,19099,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18505,19100,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18506,19101,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18507,19102,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18508,19103,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18509,19104,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18510,19105,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18511,19106,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18512,19107,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18513,19108,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18514,19109,9e-05,1e-05,0.00016999999999999999,0.00065,-0.00066,0.00025,-2e-05,-1e-05,4
18515,19110,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,-0.0007099999999999999,-0.00063,2e-05,0.00015,4
18516,19111,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18517,19112,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18518,19113,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18519,19114,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18520,19115,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18521,19116,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18522,19117,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18523,19118,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18524,19119,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18525,19120,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18526,19121,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18527,19122,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18528,19123,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18529,19124,-2e-05,0.0001,0.00032,0.00062,-0.00018999999999999998,0.00039,0.00011999999999999999,2e-05,4
18530,19125,1e-05,-2e-05,-5.9999999999999995e-05,-8e-05,0.00031,0.00033999999999999997,-5e-05,-2.9999999999999997e-05,4
18531,19126,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18532,19127,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18533,19128,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18534,19129,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18535,19130,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18536,19131,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18537,19132,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
