,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42113,43545,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,0.00056,0.00088,0.00016,2.9999999999999997e-05,4
42114,43546,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,0.00056,0.00088,0.00016,2.9999999999999997e-05,4
42115,43547,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,0.00056,0.00088,0.00016,2.9999999999999997e-05,4
42116,43548,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42117,43549,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42118,43550,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42119,43551,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42120,43552,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42121,43553,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42122,43554,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42123,43555,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42124,43556,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42125,43557,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42126,43558,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42127,43559,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42128,43560,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42129,43561,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42130,43562,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42131,43563,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42132,43564,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42133,43565,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42134,43566,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42135,43567,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42136,43568,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42137,43569,2.9999999999999997e-05,0.0,4e-05,-4e-05,0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,4
42138,43570,-9e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0005200000000000001,-7e-05,-0.00014,-0.00014,4
42139,43571,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42140,43572,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42141,43573,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42142,43574,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42143,43575,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42144,43576,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42145,43577,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42146,43578,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42147,43579,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42148,43580,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42149,43581,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42150,43582,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42151,43583,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42152,43584,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42153,43585,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42154,43586,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42155,43588,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42156,43589,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42157,43590,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42158,43591,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42159,43592,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,2.9999999999999997e-05,-5e-05,0.0,4
42160,43593,2e-05,-4e-05,1e-05,7e-05,0.0011,-0.0005099999999999999,-4e-05,-1e-05,4
42161,43594,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42162,43595,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42163,43596,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42164,43597,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42165,43598,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42166,43599,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42167,43600,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42168,43601,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42169,43602,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42170,43603,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42171,43604,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42172,43605,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42173,43606,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42174,43607,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42175,43608,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42176,43609,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42177,43610,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42178,43611,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42179,43612,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42180,43613,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42181,43614,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42182,43615,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00036,8e-05,-0.00023999999999999998,-0.00013000000000000002,4
42183,43616,7e-05,2e-05,1e-05,5e-05,-0.00018,0.00018999999999999998,-4e-05,9e-05,4
42184,43617,-9e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.00066,-7e-05,-8e-05,4
42185,43618,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42186,43620,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42187,43621,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42188,43622,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42189,43623,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42190,43624,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42191,43625,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42192,43626,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42193,43627,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42194,43628,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42195,43629,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00011,0.00016999999999999999,1e-05,4
42196,43630,1e-05,-2e-05,0.0,1e-05,0.00067,0.0009,0.00011999999999999999,4e-05,4
42197,43631,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42198,43632,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42199,43633,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42200,43634,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42201,43635,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42202,43636,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42203,43638,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42204,43639,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42205,43640,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42206,43641,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42207,43642,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42208,43643,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42209,43644,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42210,43645,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42211,43646,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42212,43647,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42213,43648,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42214,43649,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42215,43650,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42216,43651,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42217,43652,-2e-05,0.0,4e-05,0.00033,0.0012699999999999999,-0.00027,0.00015,8e-05,4
42218,43653,0.00016999999999999999,0.00011,0.0001,9e-05,0.00059,0.00093,0.00037999999999999997,0.00023999999999999998,4
42219,43654,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42220,43655,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42221,43656,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42222,43657,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42223,43658,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42224,43659,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42225,43660,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42226,43661,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42227,43662,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42228,43663,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42229,43664,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42230,43665,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42231,43666,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42232,43667,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42233,43668,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42234,43669,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42235,43670,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42236,43671,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42237,43672,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42238,43673,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42239,43674,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42240,43675,-8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00031,-0.00041,1e-05,-0.00011999999999999999,4
42241,43676,8e-05,0.0,2.9999999999999997e-05,0.00014,0.00117,-0.00075,5.9999999999999995e-05,0.00018999999999999998,4
42242,43677,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42243,43678,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42244,43679,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42245,43680,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42246,43681,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42247,43682,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42248,43683,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42249,43684,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42250,43685,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42251,43686,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42252,43688,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42253,43689,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42254,43690,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42255,43691,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42256,43692,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42257,43693,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42258,43694,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42259,43695,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42260,43696,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42261,43697,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.0003,9e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
42262,43698,4e-05,2.9999999999999997e-05,2e-05,1e-05,-0.0002,0.0008699999999999999,0.0002,-1e-05,4
42263,43699,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42264,43700,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42265,43701,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42266,43702,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42267,43703,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42268,43704,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42269,43705,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42270,43706,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42271,43707,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42272,43708,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42273,43709,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42274,43710,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42275,43711,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42276,43712,-0.0001,-0.0001,-0.00011999999999999999,-0.00015,-8e-05,0.00022,5e-05,-0.00011,4
42277,43713,2e-05,2e-05,0.0001,0.00015,-0.0009400000000000001,0.00095,0.00045,5.9999999999999995e-05,4
42278,43714,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42279,43715,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42280,43716,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42281,43717,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42282,43718,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42283,43719,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42284,43720,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42285,43721,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42286,43722,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42287,43723,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42288,43724,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42289,43725,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42290,43726,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42291,43727,-1e-05,0.0,-2e-05,5.9999999999999995e-05,0.00099,0.00056,7e-05,0.0,4
42292,43728,0.00011,8e-05,0.00014,0.00033999999999999997,-1e-05,-0.00047999999999999996,0.00023999999999999998,0.00022,4
42293,43729,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42294,43730,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42295,43731,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42296,43732,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42297,43733,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42298,43734,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42299,43735,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42300,43736,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42301,43738,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42302,43739,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42303,43740,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42304,43741,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42305,43742,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42306,43743,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42307,43744,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42308,43745,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42309,43746,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42310,43747,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42311,43748,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42312,43749,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42313,43750,-0.00011,-9e-05,-0.00011999999999999999,-8e-05,0.00115,-0.0007599999999999999,-0.00022,2.9999999999999997e-05,4
42314,43751,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,0.00078,0.00015,-0.00013000000000000002,-0.00025,4
42315,43752,-2.9999999999999997e-05,-4e-05,2e-05,9e-05,-0.0011099999999999999,-0.00088,-0.00022999999999999998,-0.00011999999999999999,4
42316,43753,-2.9999999999999997e-05,-4e-05,2e-05,9e-05,-0.0011099999999999999,-0.00088,-0.00022999999999999998,-0.00011999999999999999,4
