,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53511,55240,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53512,55241,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53513,55242,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53514,55243,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53515,55244,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53516,55245,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53517,55246,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53518,55247,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53519,55248,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53520,55249,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53521,55250,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53522,55251,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53523,55252,5.9999999999999995e-05,-8e-05,-9e-05,0.00039,-0.00042,0.00015,5.9999999999999995e-05,2e-05,4
53524,55253,4e-05,2e-05,8e-05,0.00029,-0.00072,0.00015,-0.00016,-2.9999999999999997e-05,4
53525,55254,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53526,55255,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53527,55256,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53528,55257,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53529,55258,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53530,55259,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53531,55260,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53532,55261,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53533,55262,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53534,55263,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53535,55264,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53536,55265,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53537,55266,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53538,55267,-5e-05,1e-05,1e-05,-0.00023999999999999998,0.00011,-0.00079,-5e-05,-7e-05,4
53539,55268,-0.00011999999999999999,-0.00011,-0.00011999999999999999,2e-05,-0.00033,-0.00078,-0.00016999999999999999,-0.00011,4
53540,55269,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53541,55270,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53542,55271,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53543,55272,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53544,55273,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53545,55274,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53546,55275,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53547,55276,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53548,55277,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53549,55278,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53550,55279,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53551,55280,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53552,55281,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53553,55282,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53554,55283,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53555,55284,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53556,55285,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53557,55286,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53558,55288,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53559,55289,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53560,55290,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53561,55291,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53562,55292,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53563,55293,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53564,55294,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53565,55295,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53566,55296,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53567,55297,5.9999999999999995e-05,0.00016,0.00039,0.00099,-0.00062,0.00014,0.00011999999999999999,9e-05,4
53568,55298,2e-05,1e-05,-4e-05,-8e-05,-0.0001,0.00041,0.00016,8e-05,4
53569,55299,2e-05,1e-05,-4e-05,-8e-05,-0.0001,0.00041,0.00016,8e-05,4
53570,55300,5e-05,-1e-05,-0.00016,-0.00057,0.00079,-7e-05,0.00018,7e-05,4
53571,55301,5e-05,-1e-05,-0.00016,-0.00057,0.00079,-7e-05,0.00018,7e-05,4
53572,55302,5e-05,-1e-05,-0.00016,-0.00057,0.00079,-7e-05,0.00018,7e-05,4
53573,55303,5e-05,-1e-05,-0.00016,-0.00057,0.00079,-7e-05,0.00018,7e-05,4
53574,55304,5e-05,-1e-05,-0.00016,-0.00057,0.00079,-7e-05,0.00018,7e-05,4
53575,55305,-2.9999999999999997e-05,-0.00015,-0.0004,-0.00122,0.00112,0.00085,8e-05,0.0,4
53576,55306,-2.9999999999999997e-05,-0.00015,-0.0004,-0.00122,0.00112,0.00085,8e-05,0.0,4
53577,55307,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53578,55308,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53579,55309,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53580,55310,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53581,55311,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53582,55312,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53583,55313,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53584,55314,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53585,55315,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53586,55316,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53587,55317,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53588,55318,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53589,55319,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53590,55320,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53591,55321,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53592,55322,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53593,55323,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53594,55324,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53595,55325,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53596,55326,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53597,55327,-4e-05,5e-05,0.00015,0.00031,-0.00045,0.00066,-4e-05,-5e-05,4
53598,55328,-1e-05,-7e-05,-0.00027,0.00035,-0.00022,-0.0007700000000000001,-0.0001,-2.9999999999999997e-05,4
53599,55329,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53600,55330,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53601,55331,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53602,55332,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53603,55333,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53604,55334,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53605,55335,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53606,55336,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53607,55338,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53608,55339,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53609,55340,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53610,55341,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53611,55342,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53612,55343,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53613,55344,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53614,55345,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53615,55346,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53616,55347,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53617,55348,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53618,55349,-0.00011,-0.0001,-0.00028,-0.00037,0.00032,-0.0003,-0.00011,-0.00011,4
53619,55350,0.0,0.0,9e-05,0.00047000000000000004,0.00018,-7e-05,0.0,-1e-05,4
53620,55351,0.0,0.0,9e-05,0.00047000000000000004,0.00018,-7e-05,0.0,-1e-05,4
53621,55352,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53622,55353,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53623,55354,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53624,55355,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53625,55356,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53626,55357,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53627,55358,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53628,55359,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53629,55360,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53630,55361,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53631,55362,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53632,55363,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53633,55364,0.00015,0.0,-4e-05,0.00013000000000000002,-0.00035,5e-05,-4e-05,4e-05,4
53634,55365,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.00112,-0.00044,-0.00015,-0.0001,4
53635,55366,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.00112,-0.00044,-0.00015,-0.0001,4
53636,55367,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.00112,-0.00044,-0.00015,-0.0001,4
53637,55369,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.00112,-0.00044,-0.00015,-0.0001,4
53638,55370,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.00112,-0.00044,-0.00015,-0.0001,4
53639,55371,-0.00018,-0.00014,-0.00026000000000000003,-0.00011,-0.00021,0.00043,9e-05,-5.9999999999999995e-05,4
53640,55372,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53641,55373,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53642,55374,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53643,55375,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53644,55376,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53645,55377,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53646,55378,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53647,55379,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53648,55380,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53649,55381,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53650,55382,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53651,55383,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53652,55384,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53653,55385,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53654,55386,2e-05,9e-05,0.00028,0.00022999999999999998,0.00106,0.00013000000000000002,-8e-05,-2e-05,4
53655,55389,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53656,55390,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53657,55391,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53658,55392,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53659,55393,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53660,55394,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53661,55395,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53662,55396,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53663,55397,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53664,55398,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53665,55399,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53666,55400,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53667,55401,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53668,55402,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53669,55403,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53670,55404,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53671,55405,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53672,55406,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53673,55407,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53674,55408,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53675,55409,-0.00016,-0.00022,-0.00049,-0.00128,0.0005099999999999999,-0.00037999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
53676,55410,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00075,-0.0006,-0.00028,-5.9999999999999995e-05,-4e-05,4
53677,55411,-1e-05,1e-05,2.9999999999999997e-05,-0.00056,-0.0009,-0.00093,-4e-05,-1e-05,4
53678,55412,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53679,55413,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53680,55414,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53681,55415,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53682,55416,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53683,55417,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53684,55418,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53685,55419,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53686,55420,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53687,55421,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53688,55422,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53689,55423,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53690,55424,0.0,-1e-05,4e-05,5.9999999999999995e-05,-0.0008900000000000001,-0.00014,1e-05,2e-05,4
53691,55425,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-9e-05,0.0008,-1e-05,-4e-05,4
53692,55426,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-9e-05,0.0008,-1e-05,-4e-05,4
53693,55427,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-9e-05,0.0008,-1e-05,-4e-05,4
53694,55428,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-9e-05,0.0008,-1e-05,-4e-05,4
53695,55429,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-9e-05,0.0008,-1e-05,-4e-05,4
53696,55430,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-9e-05,0.0008,-1e-05,-4e-05,4
53697,55431,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-9e-05,0.0008,-1e-05,-4e-05,4
53698,55432,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53699,55433,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53700,55434,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53701,55435,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53702,55436,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53703,55438,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53704,55439,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53705,55440,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53706,55441,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53707,55442,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53708,55443,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53709,55444,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53710,55445,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53711,55446,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53712,55447,-2e-05,1e-05,0.00011,0.00044,-0.00011,-0.00018,9e-05,1e-05,4
53713,55448,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,-0.00037999999999999997,-2.9999999999999997e-05,0.0,4
53714,55449,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53715,55450,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53716,55451,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53717,55452,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53718,55453,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53719,55454,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53720,55455,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53721,55456,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53722,55457,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53723,55458,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53724,55459,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53725,55460,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53726,55461,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53727,55462,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53728,55463,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53729,55464,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53730,55465,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53731,55466,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53732,55467,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53733,55468,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53734,55469,9e-05,0.0002,0.00032,0.00049,-0.0009400000000000001,-5.9999999999999995e-05,0.00018999999999999998,0.00011,4
53735,55470,-1e-05,0.0,-1e-05,-0.00025,-0.00018999999999999998,0.0002,-8e-05,-1e-05,4
53736,55471,-1e-05,0.0,-1e-05,-0.00025,-0.00018999999999999998,0.0002,-8e-05,-1e-05,4
53737,55472,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53738,55473,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53739,55474,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
