,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19916,20606,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19917,20607,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19918,20608,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19919,20609,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19920,20610,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19921,20611,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19922,20612,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19923,20613,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19924,20614,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19925,20615,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19926,20616,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,-9e-05,5e-05,1e-05,0.0,4.0
19927,20617,-4e-05,-5e-05,-0.00028,-0.00011999999999999999,-5e-05,-0.00022,-4e-05,-8e-05,4.0
19928,20618,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.00059,-4e-05,-1e-05,5e-05,4.0
19929,20619,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.00059,-4e-05,-1e-05,5e-05,4.0
19930,20620,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.00059,-4e-05,-1e-05,5e-05,4.0
19931,20621,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.00059,-4e-05,-1e-05,5e-05,4.0
19932,20622,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.00059,-4e-05,-1e-05,5e-05,4.0
19933,20623,1e-05,5.9999999999999995e-05,0.00011,2e-05,0.00059,-4e-05,-1e-05,5e-05,4.0
19934,20624,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00015,-0.00021,-0.00015,1e-05,-2e-05,4.0
19935,20625,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19936,20626,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19937,20627,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19938,20628,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19939,20629,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19940,20630,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19941,20631,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19942,20632,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19943,20633,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19944,20634,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19945,20635,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19946,20636,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19947,20638,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19948,20639,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19949,20640,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19950,20641,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19951,20642,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19952,20643,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19953,20644,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19954,20645,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19955,20646,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19956,20647,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19957,20648,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19958,20649,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19959,20650,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19960,20651,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19961,20652,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19962,20653,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19963,20654,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19964,20655,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19965,20656,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19966,20657,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19967,20658,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19968,20659,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19969,20660,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19970,20661,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-0.00105,-9e-05,2.9999999999999997e-05,4e-05,4.0
19971,20662,0.0,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,-7e-05,-2e-05,4.0
19972,20663,2.9999999999999997e-05,1e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,4e-05,4e-05,1e-05,4.0
19973,20664,2.9999999999999997e-05,1e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,4e-05,4e-05,1e-05,4.0
19974,20665,2.9999999999999997e-05,1e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,4e-05,4e-05,1e-05,4.0
19975,20666,2.9999999999999997e-05,1e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,4e-05,4e-05,1e-05,4.0
19976,20667,2.9999999999999997e-05,1e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,4e-05,4e-05,1e-05,4.0
19977,20668,2.9999999999999997e-05,1e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,4e-05,4e-05,1e-05,4.0
19978,20669,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-0.00018,-5e-05,-5.9999999999999995e-05,4.0
19979,20670,-2e-05,2e-05,2e-05,-0.00011,-0.00016999999999999999,0.00011,-2e-05,-2.9999999999999997e-05,4.0
19980,20671,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19981,20672,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19982,20673,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19983,20675,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19984,20676,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19985,20677,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19986,20678,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19987,20679,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19988,20680,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19989,20681,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19990,20682,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19991,20683,-2e-05,-1e-05,1e-05,-2e-05,-0.00027,0.00029,2e-05,-2e-05,4.0
19992,20684,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00043,0.00028,-9e-05,-5e-05,-2e-05,4.0
19993,20685,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
19994,20687,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
19995,20690,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
19996,20691,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
19997,20692,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
19998,20693,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
19999,20694,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20000,20695,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20001,20696,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20002,20697,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20003,20698,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20004,20699,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20005,20700,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20006,20701,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20007,20702,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20008,20703,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20009,20704,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20010,20705,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00015,-1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,4.0
20011,20706,0.0,0.0,5e-05,0.00016,-0.00015,0.00028,1e-05,-2e-05,4.0
20012,20707,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20013,20708,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20014,20709,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20015,20710,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20016,20711,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20017,20712,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20018,20713,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20019,20714,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20020,20715,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20021,20716,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20022,20717,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20023,20718,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20024,20719,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20025,20720,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20026,20721,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20027,20722,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20028,20723,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20029,20724,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20030,20725,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20031,20726,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20032,20727,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20033,20728,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20034,20729,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20035,20730,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20036,20731,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20037,20732,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20038,20733,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20039,20734,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20040,20735,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20041,20736,-8e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.0001,-8e-05,-9e-05,-7e-05,4.0
20042,20739,-2e-05,-4e-05,-4e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,4.0
20043,20740,-2e-05,-4e-05,-4e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,4.0
20044,20741,-2e-05,-4e-05,-4e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,4.0
20045,20742,-2e-05,-4e-05,-4e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,4.0
20046,20743,-2e-05,-4e-05,-4e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,4.0
20047,20744,0.0,0.0,-1e-05,9e-05,0.00015,0.00011,2e-05,1e-05,4.0
20048,20745,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20049,20746,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20050,20747,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20051,20748,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20052,20749,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20053,20750,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20054,20751,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20055,20752,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20056,20753,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20057,20754,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20058,20755,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20059,20756,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20060,20757,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20061,20758,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20062,20759,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20063,20760,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20064,20761,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20065,20762,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20066,20763,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20067,20764,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20068,20765,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20069,20766,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20070,20767,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20071,20768,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20072,20769,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20073,20770,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20074,20771,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20075,20772,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20076,20773,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20077,20774,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00011,-0.00054,-4e-05,-2.9999999999999997e-05,4.0
20078,20775,-2e-05,-5e-05,-0.00011,0.0,-0.00016,-0.0003,-5.9999999999999995e-05,-1e-05,4.0
20079,20776,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20080,20777,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20081,20778,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20082,20779,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20083,20780,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20084,20781,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20085,20782,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20086,20783,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20087,20784,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20088,20785,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20089,20786,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20090,20788,2e-05,0.0,-1e-05,2.9999999999999997e-05,0.00011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4.0
20091,20789,-1e-05,-1e-05,4e-05,-0.00018999999999999998,-0.00044,-0.00033,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
20092,20790,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20093,20791,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20094,20792,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20095,20793,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20096,20794,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20097,20795,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20098,20796,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20099,20797,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20100,20798,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20101,20799,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20102,20800,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20103,20801,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20104,20802,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20105,20803,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20106,20804,-4e-05,-0.00013000000000000002,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4.0
20107,20805,1e-05,5e-05,4e-05,0.0,-4e-05,1e-05,-5e-05,0.0,4.0
20108,20806,1e-05,5e-05,4e-05,0.0,-4e-05,1e-05,-5e-05,0.0,4.0
20109,20807,1e-05,5e-05,4e-05,0.0,-4e-05,1e-05,-5e-05,0.0,4.0
20110,20808,1e-05,5e-05,4e-05,0.0,-4e-05,1e-05,-5e-05,0.0,4.0
20111,20809,1e-05,5e-05,4e-05,0.0,-4e-05,1e-05,-5e-05,0.0,4.0
20112,20810,1e-05,5e-05,4e-05,0.0,-4e-05,1e-05,-5e-05,0.0,4.0
20113,20811,1e-05,5e-05,4e-05,0.0,-4e-05,1e-05,-5e-05,0.0,4.0
20114,20812,1e-05,5e-05,4e-05,0.0,-4e-05,1e-05,-5e-05,0.0,4.0
48441,50518,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48442,50519,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48443,50520,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48444,50521,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
