,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17243,17799,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17244,17800,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17245,17801,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17246,17802,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17247,17803,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17248,17804,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17249,17805,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17250,17806,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17251,17807,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17252,17808,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17253,17809,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17254,17810,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17255,17811,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17256,17812,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17257,17813,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17258,17814,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17259,17815,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17260,17816,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17261,17817,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17262,17818,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17263,17819,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00021,0.00016,0.00027,7e-05,-1e-05,4
17264,17820,2.9999999999999997e-05,5e-05,0.00016,0.00037,-0.00049,-0.00059,-7e-05,0.0,4
17265,17821,5.9999999999999995e-05,9e-05,0.00016999999999999999,0.00043,-0.00037999999999999997,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,4
17266,17822,-7e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00107,-0.00055,-0.00037,-0.00014,4
17267,17823,-7e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00107,-0.00055,-0.00037,-0.00014,4
17268,17824,-7e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00107,-0.00055,-0.00037,-0.00014,4
17269,17825,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17270,17826,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17271,17827,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17272,17828,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17273,17829,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17274,17830,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17275,17831,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17276,17832,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17277,17833,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17278,17834,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17279,17835,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17280,17836,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17281,17838,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17282,17839,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17283,17840,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17284,17841,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17285,17842,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17286,17843,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17287,17844,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17288,17845,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17289,17846,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17290,17847,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17291,17848,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17292,17849,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17293,17850,-5e-05,1e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-0.00037999999999999997,-0.00011,-5e-05,4
17294,17851,1e-05,8e-05,0.00037,0.00103,0.00082,0.0005,4e-05,-1e-05,4
17295,17852,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17296,17853,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17297,17854,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17298,17855,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17299,17856,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17300,17857,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17301,17858,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17302,17859,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17303,17860,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17304,17861,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17305,17862,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17306,17863,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17307,17864,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17308,17865,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17309,17866,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17310,17867,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17311,17868,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17312,17869,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17313,17870,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17314,17871,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17315,17872,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17316,17873,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17317,17874,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17318,17875,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17319,17876,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17320,17877,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17321,17878,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17322,17879,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-0.00029,-5e-05,-5.9999999999999995e-05,-7e-05,4
17323,17880,-0.00015,-0.00014,-0.00022,-0.00047000000000000004,-0.00033999999999999997,-0.00018,-0.0001,-0.00011999999999999999,4
17324,17881,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00035,0.0,4e-05,4
17325,17882,2e-05,1e-05,-0.00015,-0.00016,-0.00033999999999999997,0.00053,0.00016999999999999999,2.9999999999999997e-05,4
17326,17884,2e-05,1e-05,-0.00015,-0.00016,-0.00033999999999999997,0.00053,0.00016999999999999999,2.9999999999999997e-05,4
17327,17885,2e-05,1e-05,-0.00015,-0.00016,-0.00033999999999999997,0.00053,0.00016999999999999999,2.9999999999999997e-05,4
17328,17886,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17329,17888,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17330,17889,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17331,17890,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17332,17891,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17333,17892,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17334,17893,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17335,17894,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17336,17895,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17337,17896,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17338,17897,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17339,17898,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17340,17899,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17341,17900,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17342,17901,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17343,17902,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17344,17903,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17345,17904,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17346,17905,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17347,17906,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17348,17907,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17349,17908,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17350,17909,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17351,17910,1e-05,2e-05,0.00015,-0.0001,-0.00047999999999999996,0.00032,-5e-05,-2.9999999999999997e-05,4
17352,17911,0.00023999999999999998,0.00018999999999999998,0.00028,0.0002,-0.00027,0.00036,0.00036,0.00027,4
17353,17912,0.00023999999999999998,0.00018999999999999998,0.00028,0.0002,-0.00027,0.00036,0.00036,0.00027,4
17354,17913,0.00023999999999999998,0.00018999999999999998,0.00028,0.0002,-0.00027,0.00036,0.00036,0.00027,4
17355,17914,0.00023999999999999998,0.00018999999999999998,0.00028,0.0002,-0.00027,0.00036,0.00036,0.00027,4
17356,17915,0.00023999999999999998,0.00018999999999999998,0.00028,0.0002,-0.00027,0.00036,0.00036,0.00027,4
17357,17916,0.00023999999999999998,0.00018999999999999998,0.00028,0.0002,-0.00027,0.00036,0.00036,0.00027,4
17358,17917,-7e-05,-8e-05,-0.00033999999999999997,-0.00057,9e-05,0.00091,0.0,-5e-05,4
17359,17918,-5.9999999999999995e-05,-1e-05,0.00011,0.00039,0.0002,-0.00028,4e-05,-2e-05,4
17360,17919,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17361,17920,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17362,17921,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17363,17922,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17364,17923,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17365,17924,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17366,17925,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17367,17926,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17368,17927,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17369,17928,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17370,17929,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17371,17930,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17372,17931,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17373,17932,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17374,17933,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17375,17934,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17376,17935,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17377,17936,8e-05,0.00011,0.00018,-1e-05,-0.00027,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,4
17378,17938,-2e-05,-4e-05,-9e-05,0.00013000000000000002,-0.00021,-0.00018,-0.0001,-2e-05,4
17379,17939,-5e-05,-2e-05,0.0001,0.0003,5e-05,0.00021,1e-05,-2.9999999999999997e-05,4
17380,17940,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17381,17941,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17382,17942,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17383,17943,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17384,17944,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17385,17945,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17386,17946,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17387,17947,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17388,17948,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17389,17949,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17390,17950,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17391,17951,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17392,17952,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17393,17953,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17394,17954,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17395,17955,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17396,17956,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17397,17957,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17398,17958,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17399,17959,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17400,17960,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17401,17961,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17402,17962,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17403,17963,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17404,17964,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17405,17965,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17406,17966,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17407,17967,5e-05,1e-05,1e-05,-0.0005200000000000001,2e-05,4e-05,8e-05,5.9999999999999995e-05,4
17408,17968,-5e-05,0.0,7e-05,0.00043,0.00063,0.00016999999999999999,-4e-05,-4e-05,4
17409,17969,1e-05,8e-05,2.9999999999999997e-05,0.00045,0.0005200000000000001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
17410,17970,4e-05,-2e-05,5e-05,0.00036,0.00098,0.00078,0.0002,0.0001,4
17411,17971,4e-05,-2e-05,5e-05,0.00036,0.00098,0.00078,0.0002,0.0001,4
17412,17972,4e-05,-2e-05,5e-05,0.00036,0.00098,0.00078,0.0002,0.0001,4
17413,17973,4e-05,-2e-05,5e-05,0.00036,0.00098,0.00078,0.0002,0.0001,4
17414,17974,4e-05,-2e-05,5e-05,0.00036,0.00098,0.00078,0.0002,0.0001,4
17415,17975,4e-05,-2e-05,5e-05,0.00036,0.00098,0.00078,0.0002,0.0001,4
17416,17976,-1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00036,-7e-05,0.00016,2e-05,4
17417,17977,-1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00036,-7e-05,0.00016,2e-05,4
17418,17978,-7e-05,-8e-05,-0.00032,-0.0007099999999999999,-0.0008900000000000001,-0.00044,-0.0002,-0.00011,4
17419,17979,-7e-05,-8e-05,-0.00032,-0.0007099999999999999,-0.0008900000000000001,-0.00044,-0.0002,-0.00011,4
17420,17980,-7e-05,-8e-05,-0.00032,-0.0007099999999999999,-0.0008900000000000001,-0.00044,-0.0002,-0.00011,4
17421,17981,-7e-05,-8e-05,-0.00032,-0.0007099999999999999,-0.0008900000000000001,-0.00044,-0.0002,-0.00011,4
38935,40223,-1e-05,-5e-05,-0.00018,-0.00081,2e-05,-0.00045,-2.9999999999999997e-05,0.0,4
38936,40224,-1e-05,-5e-05,-0.00018,-0.00081,2e-05,-0.00045,-2.9999999999999997e-05,0.0,4
38937,40225,-1e-05,-5e-05,-0.00018,-0.00081,2e-05,-0.00045,-2.9999999999999997e-05,0.0,4
38938,40226,-1e-05,-5e-05,-0.00018,-0.00081,2e-05,-0.00045,-2.9999999999999997e-05,0.0,4
38939,40227,-1e-05,-5e-05,-0.00018,-0.00081,2e-05,-0.00045,-2.9999999999999997e-05,0.0,4
38940,40228,-1e-05,-5e-05,-0.00018,-0.00081,2e-05,-0.00045,-2.9999999999999997e-05,0.0,4
38941,40229,-1e-05,-5e-05,-0.00018,-0.00081,2e-05,-0.00045,-2.9999999999999997e-05,0.0,4
38942,40230,1e-05,1e-05,1e-05,-0.00011,-0.00022999999999999998,0.00054,0.00016999999999999999,1e-05,4
38943,40231,1e-05,1e-05,1e-05,-0.00011,-0.00022999999999999998,0.00054,0.00016999999999999999,1e-05,4
38944,40232,-2e-05,1e-05,2.9999999999999997e-05,0.00016999999999999999,-0.0006,-0.0008,-0.00018,-2.9999999999999997e-05,4
38945,40233,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38946,40234,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38947,40235,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38948,40236,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38949,40238,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38950,40239,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38951,40240,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38952,40241,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38953,40242,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38954,40243,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38955,40244,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38956,40245,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38957,40246,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38958,40247,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38959,40248,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38960,40249,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38961,40250,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38962,40251,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38963,40252,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38964,40253,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38965,40254,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38966,40255,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38967,40256,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38968,40257,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
38969,40258,-5.9999999999999995e-05,-9e-05,-7e-05,0.00055,0.0,0.00033,-5.9999999999999995e-05,-5e-05,4
